tag,place,user
"""been""","Laguna Beach, CA, USA",pac0450
"""been""","Vail, CO, USA",pac0450
"""been""","Fukuoka, Japan",pac0450
"""been""","Galena, IL, USA",pac0450
"""been""","Geneva, Switzerland",pac0450
"""been""","Playa Hermosa, Costa Rica",pac0450
"""been""","Cape Town Central, South Africa",pac0450
"""been""","Long Beach, CA, USA",pac0450
"""been""","Las Vegas, NV, USA",pac0450
"""been""","Bern, Switzerland",pac0450
"""been""","Osage Beach, MO, USA",pac0450
"""been""","Mai Khao, Thailand",pac0450
"""been""","Philadelphia, PA, USA",pac0450
"""been""","Puligny-Montrachet, France",pac0450
"""been""","Liberia, Costa Rica",pac0450
"""been""","Madrid, Spain",pac0450
"""been""","Los Angeles, CA, USA",pac0450
"""been""","Keystone, CO, USA",pac0450
"""been""","Falkland, UK",pac0450
"""been""","Portland, OR, USA",pac0450
"""been""","Seoul, South Korea",pac0450
"""been""","Lisbon, Portugal",pac0450
"""been""","Florence, Italy",pac0450
"""been""","Akureyri, Iceland",pac0450
"""been""","Lucerne, Switzerland",pac0450
"""been""","Baton Rouge, LA, USA",pac0450
"""been""","Clearwater, FL, USA",pac0450
"""been""","Santa Monica, CA, USA",pac0450
"""been""","Zionsville, IN, USA",pac0450
"""been""","Hope, AR, USA",pac0450
"""been""","Temple, TX, USA",pac0450
"""been""","Phoenix, AZ, USA",pac0450
"""been""","Hof, Iceland",pac0450
"""been""","Loma Linda, CA, USA",pac0450
"""been""","Hofn, Iceland",pac0450
"""been""","St. Petersburg, FL, USA",pac0450
"""been""","Minneapolis, MN, USA",pac0450
"""been""","Kansas City, MO, USA",pac0450
"""been""","Dubrovnik, Croatia",pac0450
"""been""","Ain Sukhna, Egypt",pac0450
"""been""","Holmes Beach, FL, USA",pac0450
"""been""","Memphis, TN, USA",pac0450
"""been""","Jefferson City, MO, USA",pac0450
"""been""","Fira, Greece",pac0450
"""been""","Atlanta, GA, USA",pac0450
"""been""","Oia, Greece",pac0450
"""been""","Indianapolis, IN, USA",pac0450
"""been""","Tel Aviv, Israel",pac0450
"""been""","Birmingham, AL, USA",pac0450
"""been""","Jerusalem, Israel",pac0450
"""been""","Reykjavik, Iceland",pac0450
"""been""","Vatican City, Vatican City",pac0450
"""been""","Stockholm, Sweden",pac0450
"""been""","Ankara, Turkey",pac0450
"""been""","Brussels, Belgium",pac0450
"""been""","Cambridge, UK",pac0450
"""been""","Chicago, IL, USA",pac0450
"""been""","Saint Louis, MO, USA",pac0450
"""been""","Kotor, Montenegro",pac0450
"""been""","Washington DC, DC, USA",pac0450
"""been""","Rome, Italy",pac0450
"""been""","Ixtapa, Mexico",pac0450
"""been""","Dayton, OH, USA",pac0450
"""been""","Aspen, CO, USA",pac0450
"""been""","London, UK",pac0450
"""been""","Durham, NC, USA",pac0450
"""been""","Newport Beach, CA, USA",pac0450
"""been""","Palo Alto, CA, USA",pac0450
"""been""","Fish Hoek, South Africa",pac0450
"""been""","Palm Springs, CA, USA",pac0450
"""been""","Egilsstadir, Iceland",pac0450
"""been""","Berlin, Germany",pac0450
"""been""","Gyor, Hungary",pac0450
"""been""","Blarney, Ireland",pac0450
"""been""","Singapore, Singapore",pac0450
"""been""","Tokyo, Japan",pac0450
"""been""","Livonia, MI, USA",pac0450
"""been""","Ann Arbor, MI, USA",pac0450
"""been""","Niagara Falls, Ontario, Canada",pac0450
"""been""","Hellnar, Iceland",pac0450
"""been""","San Diego, CA, USA",pac0450
"""been""","Kailua-Kona, HI, USA",pac0450
"""been""","Cincinnati, OH, USA",pac0450
"""been""","Charlottesville, VA, USA",pac0450
"""been""","Kuressaare, Estonia",pac0450
"""been""","Seattle, WA, USA",pac0450
"""been""","Peoria, IL, USA",pac0450
"""been""","Denver, CO, USA",pac0450
"""been""","Budapest, Hungary",pac0450
"""been""","Hamburg, Germany",pac0450
"""been""","Redlands, CA, USA",pac0450
"""been""","Fort Worth, TX, USA",pac0450
"""been""","San Bernardino, CA, USA",pac0450
"""been""","Formia, Italy",pac0450
"""been""","Wisconsin Dells, WI, USA",pac0450
"""been""","Bautzen, Germany",pac0450
"""been""","San Severo, Italy",pac0450
"""been""","West Hollywood, CA, USA",pac0450
"""been""","New York City, NY, USA",pac0450
"""been""","Milwaukee, WI, USA",pac0450
"""been""","Springfield, IL, USA",pac0450
"""been""","Kinsale, Ireland",pac0450
"""been""","Iowa City, IA, USA",pac0450
"""been""","Fes, Morocco",pac0450
"""been""","Istanbul, Turkey",pac0450
"""been""","Champaign, IL, USA",pac0450
"""been""","Trebinje, Bosnia and Herzegovina",pac0450
"""been""","Apricena, Italy",pac0450
"""been""","Eze, France",pac0450
"""been""","Athens, Greece",pac0450
"""been""","Morro Bay, CA, USA",pac0450
"""been""","Rennes, France",pac0450
"""been""","Grasse, France",pac0450
"""been""","Saint-Malo, France",pac0450
"""been""","Hood River, OR, USA",pac0450
"""been""","Big Bear City, CA, USA",pac0450
"""been""","Beverly Hills, CA, USA",pac0450
"""been""","Antibes, France",pac0450
"""been""","Quebec City, Quebec, Canada",pac0450
"""been""","Dallas, TX, USA",pac0450
"""been""","Montreal, Quebec, Canada",pac0450
"""been""","Nassau, Bahamas",pac0450
"""been""","Houston, TX, USA",pac0450
"""been""","Santa Barbara, CA, USA",pac0450
"""been""","Gothenburg, Sweden",pac0450
"""been""","Monterey, CA, USA",pac0450
"""been""","Nice, France",pac0450
"""been""","Riverside, CA, USA",pac0450
"""been""","Branson, MO, USA",pac0450
"""been""","Mexico City, Mexico",pac0450
"""been""","Gainesville, FL, USA",pac0450
"""been""","Honolulu, HI, USA",pac0450
"""been""","Naperville, IL, USA",pac0450
"""been""","New Orleans, LA, USA",pac0450
"""been""","Boston, MA, USA",pac0450
"""been"",""fave""","Juan-les-Pins, France",pac0450
"""been""","Beaune, France",pac0450
"""been""","Windsor, Ontario, Canada",pac0450
"""been""","Berkeley, CA, USA",pac0450
"""been""","Grand Canyon National Park, AZ, USA",pac0450
"""been""","Grand Teton National Park, WY, USA",pac0450
"""been""","Chartres, France",pac0450
"""been""","Copenhagen, Denmark",pac0450
"""been""","Rye, UK",pac0450
"""been""","Atlantic City, NJ, USA",pac0450
"""been""","Kiryat Ono, Israel",pac0450
"""been""","Egg Harbor, WI, USA",pac0450
"""been""","Tucson, AZ, USA",pac0450
"""been""","Toronto, Ontario, Canada",pac0450
"""been""","Carbondale, IL, USA",pac0450
"""been""","San Francisco, CA, USA",pac0450
"""been""","San Antonio, TX, USA",pac0450
"""been""","Tampa, FL, USA",pac0450
"""been""","Hong Kong, China",pac0450
"""been""","Dubai, United Arab Emirates",pac0450
"""been""","Phuket, Thailand",pac0450
"""been""","Marathon, TX, USA",pac0450
"""been""","Austin, TX, USA",pac0450
"""been""","Tallahassee, FL, USA",pac0450
"""been""","Akrotiri, Greece",pac0450
"""been""","Riga, Latvia",pac0450
"""been""","Hanoi, Vietnam",pac0450
"""been""","Phuket Town, Thailand",pac0450
"""been""","Halong Bay, Vietnam",pac0450
"""been""","Barcelona, Spain",pac0450
"""been""","Vaxholm, Sweden",pac0450
"""been""","Reims, France",pac0450
"""been""","Lausanne, Switzerland",pac0450
"""been""","Saaremaa, Estonia",pac0450
"""been""","Cork, Ireland",pac0450
"""been""","Pommard, France",pac0450
"""been""","Vatnajokull National Park, Iceland",pac0450
"""been""","Vancouver, British Columbia, Canada",pac0450
"""been""","Monte-Carlo, Monaco",pac0450
"""been""","Grand Junction, CO, USA",pac0450
"""been"",""fave""","Bologna, Italy",pac0450
"""been""","Tallinn, Estonia",pac0450
"""been""","Greeley, CO, USA",pac0450
"""been""","Newark, NJ, USA",pac0450
"""been""","Lyon, France",pac0450
"""been"",""fave""","Chalon-sur-Saone, France",pac0450
"""been""","Zurich, Switzerland",pac0450
"""been"",""fave""","Paris, France",pac0450
"""been""","Cairo, Egypt",pac0450
"""been""","Nashville, TN, USA",pac0450
"""been""","Chapel Hill, NC, USA",pac0450
"""been""","Saint-Etienne, France",pac0450
"""been""","Siem Reap, Cambodia",pac0450
"""been""","Amsterdam, The Netherlands",pac0450
"""been""","Springfield, MO, USA",pac0450
"""been""","Anaheim, CA, USA",pac0450
"""been""","Lake Geneva, WI, USA",pac0450
"""been""","Jackson, MS, USA",pac0450
"""been""","Baltimore, MD, USA",pac0450
"""been""","North Caicos, Turks and Caicos",pac0450
"""been""","Savannah, GA, USA",pac0450
"""been""","Macon, France",pac0450
"""been""","Dublin, Ireland",pac0450
"""been""","Colorado Springs, CO, USA",pac0450
"""been""","Sanremo, Italy",pac0450
"""been""","Muhu, Estonia",pac0450
"""been""","Columbus, OH, USA",pac0450
"""been""","Borgarnes, Iceland",pac0450
"""been""","Beijing, China",pac0450
"""been""","Lubbock, TX, USA",pac0450
"""been""","Miami Beach, FL, USA",pac0450
"""been""","Liberty, IN, USA",pac0450
"""been""","Miami, FL, USA",pac0450
"""been""","Clayton, MO, USA",pac0450
"""been""","Santo Domingo, Dominican Republic",pac0450
"""been""","Lucera, Italy",pac0450
"""been""","Oklahoma City, OK, USA",pac0450
"""been""","Providence, RI, USA",pac0450
"""been""","Big Bear Lake, CA, USA",pac0450
"""been""","Taipei, Taiwan",pac0450
