tag,place,user
"""been""","Lecce, Italy",MatCerri
"""been""","Nepi, Italy",MatCerri
"""been""","L'Aquila, Italy",MatCerri
"""been""","San Francisco, CA, USA",MatCerri
"""been""","Page, AZ, USA",MatCerri
"""been""","Perugia, Italy",MatCerri
"""been""","Livigno, Italy",MatCerri
"""been""","Bominaco, Italy",MatCerri
"""been""","Lipari, Italy",MatCerri
"""been""","Trieste, Italy",MatCerri
"""been""","Newark, NJ, USA",MatCerri
"""been""","Dublin, Ireland",MatCerri
"""been""","Berkeley, CA, USA",MatCerri
"""been""","Santo Domingo, Dominican Republic",MatCerri
"""been""","Cork, Ireland",MatCerri
"""been""","Lyndhurst, UK",MatCerri
"""been""","Mont-Saint-Michel, France",MatCerri
"""been""","Moscow, Russia",MatCerri
"""been""","Boston, MA, USA",MatCerri
"""been""","New Orleans, LA, USA",MatCerri
"""want""","Honolulu, HI, USA",MatCerri
"""been""","Bologna, Italy",MatCerri
"""been""","Barolo, Italy",MatCerri
"""been""","Ravenna, Italy",MatCerri
"""been""","Rimini, Italy",MatCerri
"""been""","Parma, Italy",MatCerri
"""been""","Piacenza, Italy",MatCerri
"""been""","Monte Terminillo, Italy",MatCerri
"""been""","Locorotondo, Italy",MatCerri
"""been""","Houston, TX, USA",MatCerri
"""been""","Denver, CO, USA",MatCerri
"""been""","Poiana Brasov, Romania",MatCerri
"""been""","Flagstaff, AZ, USA",MatCerri
"""been""","Bormio, Italy",MatCerri
"""been"",""fave""","Palm Springs, CA, USA",MatCerri
"""been""","Serravalle Pistoiese, Italy",MatCerri
"""been""","Palo Alto, CA, USA",MatCerri
"""been"",""fave""","Big Water, UT, USA",MatCerri
"""been""","Palm Desert, CA, USA",MatCerri
"""been""","Budapest, Hungary",MatCerri
"""been""","Czestochowa, Poland",MatCerri
"""been""","Locarno, Switzerland",MatCerri
"""been""","Riva Del Garda, Italy",MatCerri
"""been""","Lugano, Switzerland",MatCerri
"""been""","Bellinzona, Switzerland",MatCerri
"""been""","Nassau, Bahamas",MatCerri
"""been""","Zermatt, Switzerland",MatCerri
"""been""","Lodi Vecchio, Italy",MatCerri
"""been""","Cascia, Italy",MatCerri
"""been""","Torridon, UK",MatCerri
"""been""","Sion, Switzerland",MatCerri
"""been""","Porto, Portugal",MatCerri
"""been""","Forte Dei Marmi, Italy",MatCerri
"""been""","St. Moritz, Switzerland",MatCerri
"""want""","Montreal, Quebec, Canada",MatCerri
"""been""","Doha, Qatar",MatCerri
"""been""","Krakow, Poland",MatCerri
"""been""","Uluwatu, Indonesia",MatCerri
"""been""","Ragusa, Italy",MatCerri
"""been""","Murren, Switzerland",MatCerri
"""been""","Punta Ala, Italy",MatCerri
"""been""","Pomezia, Italy",MatCerri
"""been""","Gressoney-la-Trinite, Italy",MatCerri
"""been""","Asolo, Italy",MatCerri
"""been""","Chiavenna, Italy",MatCerri
"""been""","Jaffa, Israel",MatCerri
"""been""","Rancho Mirage, CA, USA",MatCerri
"""been""","Iseo, Italy",MatCerri
"""been""","Agrigento, Italy",MatCerri
"""been""","Chelmsford, UK",MatCerri
"""been""","Greve in Chianti, Italy",MatCerri
"""been""","Latina, Italy",MatCerri
"""been""","Ivrea, Italy",MatCerri
"""been""","Alba, Italy",MatCerri
"""been""","Galveston, TX, USA",MatCerri
"""been""","Oakland, CA, USA",MatCerri
"""been""","Ljubljana, Slovenia",MatCerri
"""been""","Twickenham, UK",MatCerri
"""been""","Wembley, UK",MatCerri
"""been""","Garda, Italy",MatCerri
"""been""","Sabaudia, Italy",MatCerri
"""been""","Grand Canyon National Park, AZ, USA",MatCerri
"""been""","Fort Augustus, UK",MatCerri
"""been""","Maloja, Switzerland",MatCerri
"""been""","Grosseto, Italy",MatCerri
"""been""","San Martino di Castrozza, Italy",MatCerri
"""been""","Piazza Armerina, Italy",MatCerri
"""been""","Shieldaig, UK",MatCerri
"""been""","Giardini Naxos, Italy",MatCerri
"""been""","Cervia, Italy",MatCerri
"""been""","Bordeaux, France",MatCerri
"""been""","Cesky Krumlov, Czech Republic",MatCerri
"""been""","Pozza di Fassa, Italy",MatCerri
"""been""","Manduria, Italy",MatCerri
"""been""","Las Vegas, NV, USA",MatCerri
"""been""","Paestum, Italy",MatCerri
"""been""","Orvieto, Italy",MatCerri
"""been""","Paraggi, Italy",MatCerri
"""been""","Orbetello, Italy",MatCerri
"""been""","Manchester, UK",MatCerri
"""been""","Marino, Italy",MatCerri
"""been""","Lido di Ostia, Italy",MatCerri
"""want""","Baie Lazare, Seychelles",MatCerri
"""been""","Rouen, France",MatCerri
"""been""","Strasbourg, France",MatCerri
"""been""","La Thuile, Italy",MatCerri
"""been""","Novara, Italy",MatCerri
"""been""","Luxembourg City, Luxembourg",MatCerri
"""been""","Caserta, Italy",MatCerri
"""been""","Saint Louis, MO, USA",MatCerri
"""been""","Volterra, Italy",MatCerri
"""been""","Viterbo, Italy",MatCerri
"""been"",""fave""","Tromso, Norway",MatCerri
"""been""","Eores, Italy",MatCerri
"""want""","Auckland, New Zealand",MatCerri
"""been""","Isola Sacra, Italy",MatCerri
"""been""",Disneyland Paris,MatCerri
"""been""","Zafferana Etnea, Italy",MatCerri
"""been""","Rionero in Vulture, Italy",MatCerri
"""been""","Split, Croatia",MatCerri
"""want""","Denarau Island, Fiji",MatCerri
"""been""","Cortina d'Ampezzo, Italy",MatCerri
"""been""","Civitavecchia, Italy",MatCerri
"""been""","Bolgheri, Italy",MatCerri
"""been""","Geneva, Switzerland",MatCerri
"""been""","Singapore, Singapore",MatCerri
"""been""","Andros, Bahamas",MatCerri
"""been""","Cisternino, Italy",MatCerri
"""been""","Cavalese, Italy",MatCerri
"""been""","Chiavari, Italy",MatCerri
"""been""","Porto Cervo, Italy",MatCerri
"""been""","Cesena, Italy",MatCerri
"""been""","Sondrio, Italy",MatCerri
"""been""","Maratea, Italy",MatCerri
"""been""","Manfredonia, Italy",MatCerri
"""been""","Bratislava, Slovakia",MatCerri
"""been""","Otranto, Italy",MatCerri
"""been""","Stromboli, Italy",MatCerri
"""been""","Monopoli, Italy",MatCerri
"""been""","Madonna Di Campiglio, Italy",MatCerri
"""been""","Snowmass Village, CO, USA",MatCerri
"""been""","Marina del Rey, CA, USA",MatCerri
"""been""","Corfu, Greece",MatCerri
"""been""","Sedona, AZ, USA",MatCerri
"""been""","Metz, France",MatCerri
"""been""","Innsbruck, Austria",MatCerri
"""been""","Spoleto, Italy",MatCerri
"""been""","Salzburg, Austria",MatCerri
"""been""","Island of Malta, Malta",MatCerri
"""been""","Sestri Levante, Italy",MatCerri
"""been""","Fiumicino, Italy",MatCerri
"""been""","New Forest National Park Hampshire, UK",MatCerri
"""been""","Megeve, France",MatCerri
"""been""","Malibu, CA, USA",MatCerri
"""been""","Lyon, France",MatCerri
"""been""","Leadville, CO, USA",MatCerri
"""been""","Paris, France",MatCerri
"""been""","Breil-sur-Roya, France",MatCerri
"""been"",""fave""","Aspen, CO, USA",MatCerri
"""been""","Senales, Italy",MatCerri
"""been""","Canazei, Italy",MatCerri
"""been""","Bagno Roselle, Italy",MatCerri
"""want""","Buenos Aires, Argentina",MatCerri
"""been""","Brunico, Italy",MatCerri
"""been""","Bressanone, Italy",MatCerri
"""been""","Brescia, Italy",MatCerri
"""been""","Milano Marittima, Italy",MatCerri
"""been""","Varese, Italy",MatCerri
"""been""","Mattinata, Italy",MatCerri
"""been""","Laion, Italy",MatCerri
"""been""","Chicago, IL, USA",MatCerri
"""been""","Tropea, Italy",MatCerri
"""been""","Panarea, Italy",MatCerri
"""been""","Gloucester, UK",MatCerri
"""been"",""fave""","Los Angeles, CA, USA",MatCerri
"""want""","Ushuaia, Argentina",MatCerri
"""been""","Rochester, UK",MatCerri
"""been""","Richmond-upon-Thames, UK",MatCerri
"""been""","Vienna, Austria",MatCerri
"""been""","Monte-Carlo, Monaco",MatCerri
"""been"",""fave""","Hong Kong, China",MatCerri
"""been""","Bucharest, Romania",MatCerri
"""been""","Gavi, Italy",MatCerri
"""been""","Dubai, United Arab Emirates",MatCerri
"""been""","Long Beach, CA, USA",MatCerri
"""been""","Muir Beach, CA, USA",MatCerri
"""been""","Nice, France",MatCerri
"""been""","Dijon, France",MatCerri
"""been"",""fave""","Beijing, China",MatCerri
"""been""","Sofia, Bulgaria",MatCerri
"""been""","Brighton, UK",MatCerri
"""been""","Vigevano, Italy",MatCerri
"""been""","Warsaw, Poland",MatCerri
"""been""","Sacramento, CA, USA",MatCerri
"""been""","Wells, UK",MatCerri
"""been""","Athens, Greece",MatCerri
"""been""","Exeter, UK",MatCerri
"""been""","Palma de Mallorca, Spain",MatCerri
"""been""","Cannes, France",MatCerri
"""want""","Cairo, Egypt",MatCerri
"""been""","Torquay, UK",MatCerri
"""been""","Grottaferrata, Italy",MatCerri
"""been""","Prague, Czech Republic",MatCerri
"""been"",""fave""","Santa Cristina Valgardena, Italy",MatCerri
"""been""","Barcelona, Spain",MatCerri
"""been""","Marseille, France",MatCerri
"""been""","Lausanne, Switzerland",MatCerri
"""been""","Saariselka, Finland",MatCerri
"""been""","Amsterdam, The Netherlands",MatCerri
"""been""","Lodi, Italy",MatCerri
"""been""","Chamonix, France",MatCerri
"""been""","Anacapri, Italy",MatCerri
"""been""","Sanremo, Italy",MatCerri
"""been""","Bogliasco, Italy",MatCerri
"""been""","Dungeness, UK",MatCerri
"""been""","Pasadena, CA, USA",MatCerri
"""want""","Santiago, Chile",MatCerri
"""been""","Recco, Italy",MatCerri
"""been""","Ostuni, Italy",MatCerri
"""been""","Saint-Tropez, France",MatCerri
"""been""","Camogli, Italy",MatCerri
"""been""","Copenhagen, Denmark",MatCerri
"""been""","Dallas, TX, USA",MatCerri
"""been""","Gordes, France",MatCerri
"""been""","Fie allo Sciliar, Italy",MatCerri
"""been""","Silvaplana, Switzerland",MatCerri
"""been""","Cheltenham, UK",MatCerri
