tag,place,user
"""been""","Laguna Hills, CA, USA",Up4aTrip
"""been""","Half Moon Bay, CA, USA",Up4aTrip
"""been""","Kingman, AZ, USA",Up4aTrip
"""been""","Tempe, AZ, USA",Up4aTrip
"""been""","Skokie, IL, USA",Up4aTrip
"""been""","Laguna Beach, CA, USA",Up4aTrip
"""been""","Nashville, TN, USA",Up4aTrip
"""been""","Sunriver, OR, USA",Up4aTrip
"""been""","Petrified Forest National Park, AZ, USA",Up4aTrip
"""been""","Baltimore, MD, USA",Up4aTrip
"""been""","Albuquerque, NM, USA",Up4aTrip
"""been""","Interlaken, Switzerland",Up4aTrip
"""been""","Grindelwald, Switzerland",Up4aTrip
"""been""","College Park, MD, USA",Up4aTrip
"""been""","Wokingham, UK",Up4aTrip
"""been""","Grand Junction, CO, USA",Up4aTrip
"""been""","Tuba City, AZ, USA",Up4aTrip
"""been""","Burbank, CA, USA",Up4aTrip
"""been""","Eureka, CA, USA",Up4aTrip
"""been""","Buellton, CA, USA",Up4aTrip
"""been""","Buena Park, CA, USA",Up4aTrip
"""been""","Escondido, CA, USA",Up4aTrip
"""been""","Breckenridge, CO, USA",Up4aTrip
"""been""","Aliso Viejo, CA, USA",Up4aTrip
"""been""","Front Royal, VA, USA",Up4aTrip
"""been""","Astoria, OR, USA",Up4aTrip
"""been""","Ukiah, CA, USA",Up4aTrip
"""been""","Port Angeles, WA, USA",Up4aTrip
"""been""","Salt Lake City, UT, USA",Up4aTrip
"""been""","Sisters, OR, USA",Up4aTrip
"""been""","Positano, Italy",Up4aTrip
"""been""","Lucerne, Switzerland",Up4aTrip
"""been""","Chichen Itza, Mexico",Up4aTrip
"""been""","Big Sur, CA, USA",Up4aTrip
"""been""","Cancun, Mexico",Up4aTrip
"""been""","Yountville, CA, USA",Up4aTrip
"""been""","Altoona, PA, USA",Up4aTrip
"""been""","Green Valley, AZ, USA",Up4aTrip
"""been""","Show Low, AZ, USA",Up4aTrip
"""been""","Lake Powell, UT, USA",Up4aTrip
"""been""","Seaside, OR, USA",Up4aTrip
"""been""","Ocean City, MD, USA",Up4aTrip
"""been""","Tulum, Mexico",Up4aTrip
"""been""","Bracknell, UK",Up4aTrip
"""been""","Playa del Carmen, Mexico",Up4aTrip
"""been""","Merida, Mexico",Up4aTrip
"""been""","Thun, Switzerland",Up4aTrip
"""been""","Kristiansand, Norway",Up4aTrip
"""been""","Geneva, Switzerland",Up4aTrip
"""been""","El Toro, CA, USA",Up4aTrip
"""been""","El Segundo, CA, USA",Up4aTrip
"""been""","La Quinta, CA, USA",Up4aTrip
"""been""","Jerome, AZ, USA",Up4aTrip
"""been""","Amarillo, TX, USA",Up4aTrip
"""been""","La Jolla, CA, USA",Up4aTrip
"""been""","Barstow, CA, USA",Up4aTrip
"""been""","Piano di Sorrento, Italy",Up4aTrip
"""been""","Telluride, CO, USA",Up4aTrip
"""been""","Frederick, MD, USA",Up4aTrip
"""been""","Salem, OR, USA",Up4aTrip
"""been""","Fort Collins, CO, USA",Up4aTrip
"""been""","Charleston, WV, USA",Up4aTrip
"""been""","Venice, Italy",Up4aTrip
"""been""","St. Helena, CA, USA",Up4aTrip
"""been""","Broadway, UK",Up4aTrip
"""been""","Winchester, UK",Up4aTrip
"""been""","Casa Grande, AZ, USA",Up4aTrip
"""been""","Inverness, UK",Up4aTrip
"""been""","Culver City, CA, USA",Up4aTrip
"""been""","Fort William, UK",Up4aTrip
"""been""","Worcester, UK",Up4aTrip
"""been""","Salinas, CA, USA",Up4aTrip
"""been""","Colorado Springs, CO, USA",Up4aTrip
"""been""","St. Albans, UK",Up4aTrip
"""been""","Eton, UK",Up4aTrip
"""been""","Maidenhead, UK",Up4aTrip
"""been""","South San Francisco, CA, USA",Up4aTrip
"""been""","Camarillo, CA, USA",Up4aTrip
"""been""","Windsor, UK",Up4aTrip
"""been""","Cambria, CA, USA",Up4aTrip
"""been""","Hanalei, HI, USA",Up4aTrip
"""been""","Flagstaff, AZ, USA",Up4aTrip
"""been""","Buffalo, NY, USA",Up4aTrip
"""been""","Hood River, OR, USA",Up4aTrip
"""been""","Englefield Green, UK",Up4aTrip
"""been""","Chandler, AZ, USA",Up4aTrip
"""been""","West Hollywood, CA, USA",Up4aTrip
"""been""","Stockton, CA, USA",Up4aTrip
"""been""","Leeds, UK",Up4aTrip
"""been""","Tacoma, WA, USA",Up4aTrip
"""been""","Dulles, VA, USA",Up4aTrip
"""been""","Olympia, WA, USA",Up4aTrip
"""been""","Salisbury, UK",Up4aTrip
"""been""","Courmayeur, Italy",Up4aTrip
"""been""","Del Mar, CA, USA",Up4aTrip
"""been""","San Clemente, CA, USA",Up4aTrip
"""been""","Ascot, UK",Up4aTrip
"""been""","McLean, VA, USA",Up4aTrip
"""been""","Chichester, UK",Up4aTrip
"""been""","Knoxville, TN, USA",Up4aTrip
"""been""","Volcano, HI, USA",Up4aTrip
"""been""","San Andreas, CA, USA",Up4aTrip
"""been""","Bakersfield, CA, USA",Up4aTrip
"""been""","Dana Point, CA, USA",Up4aTrip
"""been""","Waikoloa, HI, USA",Up4aTrip
"""been""","Luray, VA, USA",Up4aTrip
"""been""","Harpers Ferry, WV, USA",Up4aTrip
"""been""","Moab, UT, USA",Up4aTrip
"""been""","San Bernardino, CA, USA",Up4aTrip
"""been""","Charleston, SC, USA",Up4aTrip
"""been""","Three Rivers, CA, USA",Up4aTrip
"""been""","Gatlinburg, TN, USA",Up4aTrip
"""been""","Newark, NJ, USA",Up4aTrip
"""been""","Columbia, MO, USA",Up4aTrip
"""been""","Hermosa Beach, CA, USA",Up4aTrip
"""been""","Mesa, AZ, USA",Up4aTrip
"""been""","Warwick, UK",Up4aTrip
"""been""","Coronado, CA, USA",Up4aTrip
"""been""","Waukegan, IL, USA",Up4aTrip
"""been""","Solvang, CA, USA",Up4aTrip
"""been""","Victorville, CA, USA",Up4aTrip
"""been""","Cabazon, CA, USA",Up4aTrip
"""been""","Mount Lemmon, AZ, USA",Up4aTrip
"""been""","Birmingham, UK",Up4aTrip
"""been""","Mykonos Town, Greece",Up4aTrip
"""been""","Costa Mesa, CA, USA",Up4aTrip
"""been""","Edinburgh, UK",Up4aTrip
"""been""","Arundel, UK",Up4aTrip
"""been""","Santa Fe, NM, USA",Up4aTrip
"""been""","Thousand Oaks, CA, USA",Up4aTrip
"""been""","Milan, Italy",Up4aTrip
"""been""","San Francisco, CA, USA",Up4aTrip
"""been""","Page, AZ, USA",Up4aTrip
"""been""","Bolans, Antigua and Barbuda",Up4aTrip
"""been""","Tucson, AZ, USA",Up4aTrip
"""been""","Cabo San Lucas, Mexico",Up4aTrip
"""been""","Benson, AZ, USA",Up4aTrip
"""been""","San Jose del Cabo, Mexico",Up4aTrip
"""been""","Angels Camp, CA, USA",Up4aTrip
"""been""","Anaheim, CA, USA",Up4aTrip
"""been""","Nogales, AZ, USA",Up4aTrip
"""been""","Bisbee, AZ, USA",Up4aTrip
"""been""","Walnut Creek, CA, USA",Up4aTrip
"""been""","Calistoga, CA, USA",Up4aTrip
"""been""","Fish Camp, CA, USA",Up4aTrip
"""been""","Oracle, AZ, USA",Up4aTrip
"""been""","Oro Valley, AZ, USA",Up4aTrip
"""been""","Linderhof, Germany",Up4aTrip
"""been""","Sonoma, CA, USA",Up4aTrip
"""been""","Calabasas, CA, USA",Up4aTrip
"""been""","Brooklyn, NY, USA",Up4aTrip
"""been""","Tigard, OR, USA",Up4aTrip
"""been""","Crescent City, CA, USA",Up4aTrip
"""been""","The Dalles, OR, USA",Up4aTrip
"""been""","Estes Park, CO, USA",Up4aTrip
"""been""","Fredericksburg, VA, USA",Up4aTrip
"""been""","Columbia, MD, USA",Up4aTrip
"""been""","Ka'anapali, HI, USA",Up4aTrip
"""been""","Vancouver, WA, USA",Up4aTrip
"""been""","Jersey City, NJ, USA",Up4aTrip
"""been""","Lincoln City, OR, USA",Up4aTrip
"""been""","Beverly Hills, CA, USA",Up4aTrip
"""been""","Temecula, CA, USA",Up4aTrip
"""been""","Santa Ana, CA, USA",Up4aTrip
"""been""","Big Bear City, CA, USA",Up4aTrip
"""been""","Memphis, TN, USA",Up4aTrip
"""been""","Codrington, Antigua and Barbuda",Up4aTrip
"""been""","Hemel Hempstead, UK",Up4aTrip
"""been""","Santa Cruz, CA, USA",Up4aTrip
"""been""","Oban, UK",Up4aTrip
"""been""","Santa Clarita, CA, USA",Up4aTrip
"""been""","Santa Clara, CA, USA",Up4aTrip
"""been""","Como, Italy",Up4aTrip
"""been""","Santa Barbara, CA, USA",Up4aTrip
"""been""","Bellagio, Italy",Up4aTrip
"""been""","Portofino, Italy",Up4aTrip
"""been""","San Simeon, CA, USA",Up4aTrip
"""been""","Pearl City, HI, USA",Up4aTrip
"""been""","Kailua, HI, USA",Up4aTrip
"""been""","Puerto Vallarta, Mexico",Up4aTrip
"""been""","Manassas, VA, USA",Up4aTrip
"""been""","Kapolei, HI, USA",Up4aTrip
"""been""","East Glacier Park, MT, USA",Up4aTrip
"""been""","Yorktown, VA, USA",Up4aTrip
"""been""","Cambridge, MA, USA",Up4aTrip
"""been""","Kahuku, HI, USA",Up4aTrip
"""been""","Stateline, NV, USA",Up4aTrip
"""been""","West Yellowstone, MT, USA",Up4aTrip
"""been""","Richmond, VA, USA",Up4aTrip
"""been""","Lake Oswego, OR, USA",Up4aTrip
"""been""","Corvallis, OR, USA",Up4aTrip
"""been""","Pontresina, Switzerland",Up4aTrip
"""been""","Kyoto, Japan",Up4aTrip
"""been""","Klamath Falls, OR, USA",Up4aTrip
"""been""","Bishop, CA, USA",Up4aTrip
"""been""","Coos Bay, OR, USA",Up4aTrip
"""been""","Santa Rosa, CA, USA",Up4aTrip
"""been""","Staunton, VA, USA",Up4aTrip
"""been""","St. John's, Antigua and Barbuda",Up4aTrip
"""been""","Santa Monica, CA, USA",Up4aTrip
"""been""","Grand Cayman, Cayman Islands",Up4aTrip
"""been""","English Harbour, Antigua and Barbuda",Up4aTrip
"""been""","George Town, Cayman Islands",Up4aTrip
"""been""","Sterling, VA, USA",Up4aTrip
"""been""","Nagano, Japan",Up4aTrip
"""been""","Seven Mile Beach, Cayman Islands",Up4aTrip
"""been""","Osaka, Japan",Up4aTrip
"""been""","Santa Ynez, CA, USA",Up4aTrip
"""been""","Blythe, CA, USA",Up4aTrip
"""been""","St. George, UT, USA",Up4aTrip
"""been""","Woodbridge, VA, USA",Up4aTrip
"""been""","Little Rock, AR, USA",Up4aTrip
