tag,place,user
"""been""","South Padre Island, TX, USA",Godzilladude
"""been""","Junction, TX, USA",Godzilladude
"""been""","Frisco, TX, USA",Godzilladude
"""been""","Orlando, FL, USA",Godzilladude
"""been""","Dubai, United Arab Emirates",Godzilladude
"""been""","Denver, CO, USA",Godzilladude
"""been""","Sugar Land, TX, USA",Godzilladude
"""been""","Galveston, TX, USA",Godzilladude
"""been""","Ruidoso, NM, USA",Godzilladude
"""been""","Ormond Beach, FL, USA",Godzilladude
"""been""","Basalt, CO, USA",Godzilladude
"""been""","Uluru-Kata Tjuta National Park, Australia",Godzilladude
"""been""","West Wendover, NV, USA",Godzilladude
"""been""","Rocky Mountain National Park, CO, USA",Godzilladude
"""been""","Tijuana, Mexico",Godzilladude
"""been""","Las Vegas, NV, USA",Godzilladude
"""been""","Lockhart, TX, USA",Godzilladude
"""been""","Stavanger, Norway",Godzilladude
"""been""","Duncan, OK, USA",Godzilladude
"""been""","Katy, TX, USA",Godzilladude
"""been""","Oklahoma City, OK, USA",Godzilladude
"""been""","Pittsfield, MA, USA",Godzilladude
"""been""","Justin, TX, USA",Godzilladude
"""been""","San Antonio, TX, USA",Godzilladude
"""been""","Addison, TX, USA",Godzilladude
"""been""","Garland, TX, USA",Godzilladude
"""been""","San Francisco, CA, USA",Godzilladude
"""been""","Steamboat Springs, CO, USA",Godzilladude
"""been""","Brenham, TX, USA",Godzilladude
"""been""","Vancouver, British Columbia, Canada",Godzilladude
"""been""","Yosemite National Park, CA, USA",Godzilladude
"""been""","Osaka, Japan",Godzilladude
"""been""","College Station, TX, USA",Godzilladude
"""been""","Kyoto, Japan",Godzilladude
"""been""","Galveston Island, TX, USA",Godzilladude
"""been""","Guadalupe Mountains National Park, TX, USA",Godzilladude
"""been""","Melbourne, Australia",Godzilladude
"""been"",""fave""","Perth, Australia",Godzilladude
"""been""","West Covina, CA, USA",Godzilladude
"""been""","Tulsa, OK, USA",Godzilladude
"""been""","Owasso, OK, USA",Godzilladude
"""been""","Wendover, UT, USA",Godzilladude
"""been""","Limon, CO, USA",Godzilladude
"""been""","Thermopolis, WY, USA",Godzilladude
"""been""","Pointe Noire, Republic of the Congo",Godzilladude
"""been""","Alice Springs, Australia",Godzilladude
"""been""","Cody, WY, USA",Godzilladude
"""been""","Bogota, Colombia",Godzilladude
"""been"",""fave""","Sydney, Australia",Godzilladude
"""been"",""fave""","Aberdeen, UK",Godzilladude
