tag,place,user
"""been""","Toulouse, France",davidwZ8047WC
"""want""","Marrakech, Morocco",davidwZ8047WC
"""want""","Istanbul, Turkey",davidwZ8047WC
"""want""","Milan, Italy",davidwZ8047WC
"""been""","Fort Worth, TX, USA",davidwZ8047WC
"""been""","Monterey, CA, USA",davidwZ8047WC
"""want""","St. Petersburg, Russia",davidwZ8047WC
"""been"",""want"",""fave""","Orlando, FL, USA",davidwZ8047WC
"""been""","Udon Thani, Thailand",davidwZ8047WC
"""want""","Christchurch, New Zealand",davidwZ8047WC
"""been""","Tangier, Morocco",davidwZ8047WC
"""want""","New York City, NY, USA",davidwZ8047WC
"""want""","Sharm El Sheikh, Egypt",davidwZ8047WC
"""been""","Memphis, TN, USA",davidwZ8047WC
"""been""","Athens, Greece",davidwZ8047WC
"""want""","Vienna, Austria",davidwZ8047WC
"""been""","San Jose, CA, USA",davidwZ8047WC
"""been""","Fort Myers, FL, USA",davidwZ8047WC
"""been""","Fort Myers Beach, FL, USA",davidwZ8047WC
"""been""","Riyadh, Saudi Arabia",davidwZ8047WC
"""been""","Denver, CO, USA",davidwZ8047WC
"""want""","Krakow, Poland",davidwZ8047WC
"""been""","Al Hofuf, Saudi Arabia",davidwZ8047WC
"""been"",""fave""","Ronda, Spain",davidwZ8047WC
"""want""","Moscow, Russia",davidwZ8047WC
"""been""","Carmel, CA, USA",davidwZ8047WC
"""want""","Sydney, Australia",davidwZ8047WC
"""been"",""fave""","Carlsbad, CA, USA",davidwZ8047WC
"""been""","Salt Lake City, UT, USA",davidwZ8047WC
"""want""","Palma de Mallorca, Spain",davidwZ8047WC
"""want""","Dubrovnik, Croatia",davidwZ8047WC
"""been""","Muscat, Oman",davidwZ8047WC
"""been""","Manitou Springs, CO, USA",davidwZ8047WC
"""been""","Milwaukee, WI, USA",davidwZ8047WC
"""want""","Perth, Australia",davidwZ8047WC
"""been""","Nashville, TN, USA",davidwZ8047WC
"""been"",""fave""","Amman, Jordan",davidwZ8047WC
"""been""","Fort Lauderdale, FL, USA",davidwZ8047WC
"""been""","Palm Springs, CA, USA",davidwZ8047WC
"""been""","Tarifa, Spain",davidwZ8047WC
"""been""","Nerja, Spain",davidwZ8047WC
"""want""","Nice, France",davidwZ8047WC
"""been"",""fave""","Gibraltar, Europe",davidwZ8047WC
"""been""","Virginia Beach, VA, USA",davidwZ8047WC
"""been""","Crete, Greece",davidwZ8047WC
"""been""","San Diego, CA, USA",davidwZ8047WC
"""been""","Gulf Shores, AL, USA",davidwZ8047WC
"""been""","Madrid, Spain",davidwZ8047WC
"""been""","Manila, Philippines",davidwZ8047WC
"""been""","Santa Monica, CA, USA",davidwZ8047WC
"""been""","Seattle, WA, USA",davidwZ8047WC
"""been"",""fave""","Venice, Italy",davidwZ8047WC
"""want""","Kuala Lumpur, Malaysia",davidwZ8047WC
"""want""","Niagara Falls, Ontario, Canada",davidwZ8047WC
"""want""","Port d'Alcudia, Spain",davidwZ8047WC
"""been"",""fave""","Doha, Qatar",davidwZ8047WC
"""been""","Dallas, TX, USA",davidwZ8047WC
"""been"",""fave""","Windsor, UK",davidwZ8047WC
"""been"",""fave""","Mijas, Spain",davidwZ8047WC
"""been""","Sacramento, CA, USA",davidwZ8047WC
"""been"",""want""","Santa Barbara, CA, USA",davidwZ8047WC
"""been""","New Orleans, LA, USA",davidwZ8047WC
"""been""","Sicily, Italy",davidwZ8047WC
"""want""","Honolulu, HI, USA",davidwZ8047WC
"""want""","Boston, MA, USA",davidwZ8047WC
"""been""","Geneva, Switzerland",davidwZ8047WC
"""want""","Tokyo, Japan",davidwZ8047WC
"""want""","Copenhagen, Denmark",davidwZ8047WC
"""been"",""want"",""fave""","Boracay, Philippines",davidwZ8047WC
"""want""","Ayia Napa, Cyprus",davidwZ8047WC
"""been""","Hickory, NC, USA",davidwZ8047WC
"""want""","Prague, Czech Republic",davidwZ8047WC
