tag,place,user
"""been""","Wind Cave National Park, SD, USA",Brent-RN
"""been""","Savannah, GA, USA",Brent-RN
"""been""","Baltimore, MD, USA",Brent-RN
"""been""","Pearl City, HI, USA",Brent-RN
"""been""","Albuquerque, NM, USA",Brent-RN
"""been""","St. George, Bermuda",Brent-RN
"""been""","Atlanta, GA, USA",Brent-RN
"""been"",""fave""","Boulder, CO, USA",Brent-RN
"""been"",""fave""","Hamilton, Bermuda",Brent-RN
"""been""","Santa Barbara, CA, USA",Brent-RN
"""been""","Elko, NV, USA",Brent-RN
"""been""","Memphis, TN, USA",Brent-RN
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Brent-RN
"""been""","West Yellowstone, MT, USA",Brent-RN
"""been""","Richmond, VA, USA",Brent-RN
"""been""","Pueblo, CO, USA",Brent-RN
"""been""","West Grove, PA, USA",Brent-RN
"""been""","Milwaukee, WI, USA",Brent-RN
"""been""","Cleveland, OH, USA",Brent-RN
"""been""","Sacramento, CA, USA",Brent-RN
"""been""","Jackson, WY, USA",Brent-RN
"""been""","Niagara Falls, NY, USA",Brent-RN
"""been""","Napa, CA, USA",Brent-RN
"""been""","Salt Lake City, UT, USA",Brent-RN
"""been""","El Paso, TX, USA",Brent-RN
"""been""","Atlantic City, NJ, USA",Brent-RN
"""been""","Little Rock, AR, USA",Brent-RN
"""been""","Wisconsin Dells, WI, USA",Brent-RN
"""been""","Nashville, TN, USA",Brent-RN
"""been""","Phoenix, AZ, USA",Brent-RN
"""been""","New York City, NY, USA",Brent-RN
"""been""","Nogales, Mexico",Brent-RN
"""been""","Big Sur, CA, USA",Brent-RN
"""been""","Cocoa Beach, FL, USA",Brent-RN
"""been""","Clearwater, FL, USA",Brent-RN
"""been""","Bernville, PA, USA",Brent-RN
"""been""","North Myrtle Beach, SC, USA",Brent-RN
"""been""","Jacksonville, FL, USA",Brent-RN
"""been""","Hershey, PA, USA",Brent-RN
"""been""","Old Orchard Beach, ME, USA",Brent-RN
"""been""","Wildwood, NJ, USA",Brent-RN
"""been""","Las Vegas, NV, USA",Brent-RN
"""been""","Taos, NM, USA",Brent-RN
"""been""","Witney, UK",Brent-RN
"""been""","Los Angeles, CA, USA",Brent-RN
"""been""","Cheyenne, WY, USA",Brent-RN
"""been""","Rocky Ford, CO, USA",Brent-RN
"""been""","San Antonio, TX, USA",Brent-RN
"""been""","Miami, FL, USA",Brent-RN
"""been""","Tampa, FL, USA",Brent-RN
"""been""","Merritt Island, FL, USA",Brent-RN
"""been""","San Francisco, CA, USA",Brent-RN
"""been""","Gettysburg, PA, USA",Brent-RN
"""been"",""fave""","Tucson, AZ, USA",Brent-RN
"""been""","Knoxville, TN, USA",Brent-RN
"""been""","Harrisburg, PA, USA",Brent-RN
"""been""","Greensburg, KS, USA",Brent-RN
"""been""","Tintagel, UK",Brent-RN
"""been"",""fave""","Oxford, UK",Brent-RN
"""been""","Portland, ME, USA",Brent-RN
"""been"",""fave""","Santa Fe, NM, USA",Brent-RN
"""been""","Helena, MT, USA",Brent-RN
"""been""","Frankfurt, Germany",Brent-RN
"""been""","Columbus, OH, USA",Brent-RN
"""been"",""fave""","Philadelphia, PA, USA",Brent-RN
"""been""","Anaheim, CA, USA",Brent-RN
"""been""","Saint Louis, MO, USA",Brent-RN
"""been""","Fayetteville, NC, USA",Brent-RN
"""been""","Annapolis, MD, USA",Brent-RN
"""been""","Chicago, IL, USA",Brent-RN
"""been""","Kennett Square, PA, USA",Brent-RN
"""been""","Estes Park, CO, USA",Brent-RN
"""been""","Oklahoma City, OK, USA",Brent-RN
"""been""","Lamar, CO, USA",Brent-RN
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Brent-RN
"""been""","Bath, UK",Brent-RN
"""been""","Durham, NC, USA",Brent-RN
"""been""","King of Prussia, PA, USA",Brent-RN
"""been""","Rehoboth Beach, DE, USA",Brent-RN
"""been""","Libreville, Gabon",Brent-RN
"""been""","Bar Harbor, ME, USA",Brent-RN
"""been""","Toronto, Ontario, Canada",Brent-RN
"""been""","Elkton, MD, USA",Brent-RN
"""been""","Trollhattan, Sweden",Brent-RN
"""been""","Wells, UK",Brent-RN
"""been""","Nogales, AZ, USA",Brent-RN
"""been""","Brooklyn, NY, USA",Brent-RN
