tag,place,user
"""been""","Leeds, UK",PooksNorthCarolina
"""been""","Saint Simons Island, GA, USA",PooksNorthCarolina
"""been""","Poros, Greece",PooksNorthCarolina
"""been""","Bruges, Belgium",PooksNorthCarolina
"""been""","Bradenton, FL, USA",PooksNorthCarolina
"""been""","Doncaster, UK",PooksNorthCarolina
"""been""","Cannes, France",PooksNorthCarolina
"""been""","Los Angeles, CA, USA",PooksNorthCarolina
"""been""","Miami, FL, USA",PooksNorthCarolina
"""been""","Miami Beach, FL, USA",PooksNorthCarolina
"""been""","Manchester, UK",PooksNorthCarolina
"""been""","Athens, Greece",PooksNorthCarolina
"""been""","Cairo, Egypt",PooksNorthCarolina
"""been""","Chicago, IL, USA",PooksNorthCarolina
"""been""","Carrboro, NC, USA",PooksNorthCarolina
"""been""","Morrisville, NC, USA",PooksNorthCarolina
"""been""","Siena, Italy",PooksNorthCarolina
"""been""","Blowing Rock, NC, USA",PooksNorthCarolina
"""been""","Mont Tremblant, Quebec, Canada",PooksNorthCarolina
"""been""","Niagara Falls, Ontario, Canada",PooksNorthCarolina
"""been""","Bournemouth, UK",PooksNorthCarolina
"""been""","Niagara-on-the-Lake, Ontario, Canada",PooksNorthCarolina
"""been""","Salida, CO, USA",PooksNorthCarolina
"""been""","Durham, NC, USA",PooksNorthCarolina
"""been""","Buffalo, NY, USA",PooksNorthCarolina
"""been""","Venice, Italy",PooksNorthCarolina
"""been""","Verona, Italy",PooksNorthCarolina
"""been""","Nice, France",PooksNorthCarolina
"""been""","Crete, Greece",PooksNorthCarolina
"""been""","Chania Town, Greece",PooksNorthCarolina
"""been""","Madrid, Spain",PooksNorthCarolina
"""been""","Black Mountain, NC, USA",PooksNorthCarolina
"""been""","Anna Maria, FL, USA",PooksNorthCarolina
"""been""","Trois-Rivieres, Quebec, Canada",PooksNorthCarolina
"""been""","Quebec City, Quebec, Canada",PooksNorthCarolina
"""been""","Montreal, Quebec, Canada",PooksNorthCarolina
"""been""","Anderson, SC, USA",PooksNorthCarolina
"""been""","Porec, Croatia",PooksNorthCarolina
"""been""","Newcastle upon Tyne, UK",PooksNorthCarolina
"""been""","Brighton, UK",PooksNorthCarolina
"""been""","Lucerne, Switzerland",PooksNorthCarolina
"""been""","Gatlinburg, TN, USA",PooksNorthCarolina
"""been""","Rethymnon, Greece",PooksNorthCarolina
"""been""","Copenhagen, Denmark",PooksNorthCarolina
"""been""","Fernandina Beach, FL, USA",PooksNorthCarolina
"""been""","Charleston, SC, USA",PooksNorthCarolina
"""been""","Moab, UT, USA",PooksNorthCarolina
"""been""","Johns Island, SC, USA",PooksNorthCarolina
"""been""","Singapore, Singapore",PooksNorthCarolina
"""been""","Sicily, Italy",PooksNorthCarolina
"""been""","Sanibel Island, FL, USA",PooksNorthCarolina
"""been""","Charlotte, NC, USA",PooksNorthCarolina
