tag,place,user
"""want""","Christchurch, New Zealand",VW57
"""been""","Krakow, Poland",VW57
"""want""","Chicago, IL, USA",VW57
"""want""","Ottawa, Ontario, Canada",VW57
"""been""","Southend-on-Sea, UK",VW57
"""been""","Budapest, Hungary",VW57
"""been""","Washington DC, DC, USA",VW57
"""been""","Limerick, Ireland",VW57
"""been"",""fave""","Bucharest, Romania",VW57
"""want""","Vancouver, British Columbia, Canada",VW57
"""been""","Crawley, UK",VW57
"""been""","Costa Teguise, Spain",VW57
"""been"",""want""","Vienna, Austria",VW57
"""been""","Playa del Ingles, Spain",VW57
"""been""","Berwick, UK",VW57
"""been""","Playa de las Americas, Spain",VW57
"""been""","Baltimore, MD, USA",VW57
"""been""","Lisbon, Portugal",VW57
"""been""","Perth, UK",VW57
"""been""","Polegate, UK",VW57
"""been""","Florence, Italy",VW57
"""been""","Knysna, South Africa",VW57
"""been""","Paphos, Cyprus",VW57
"""want""","Montreal, Quebec, Canada",VW57
"""been""","Keswick, UK",VW57
"""been""","Limassol City, Cyprus",VW57
"""been""","Kendal, UK",VW57
"""want""","Toronto, Ontario, Canada",VW57
"""been""","Windermere, UK",VW57
"""been""","Sorrento, Italy",VW57
"""been""","Funchal, Portugal",VW57
"""been""","Amalfi, Italy",VW57
"""want""","Warsaw, Poland",VW57
"""been""","The Hague, The Netherlands",VW57
"""been""","Pompeii, Italy",VW57
"""been""","Blackpool, UK",VW57
"""been""","Rotterdam, The Netherlands",VW57
"""been"",""fave""","Naples, Italy",VW57
"""been"",""fave""","London, UK",VW57
"""been""","Antwerp, Belgium",VW57
"""been"",""want""","Liverpool, UK",VW57
"""want""","Munich, Germany",VW57
"""been""","Cayo Santa Maria, Cuba",VW57
"""been""","Manizales, Colombia",VW57
"""been""","Kington, UK",VW57
"""been"",""fave""","Tokyo, Japan",VW57
"""want""","Niagara Falls, Ontario, Canada",VW57
"""been""","Paignton, UK",VW57
"""been""","Croydon, UK",VW57
"""want""","Bern, Switzerland",VW57
"""been""","Venice, Italy",VW57
"""been""","Ruse, Bulgaria",VW57
"""been""","Inverness, UK",VW57
"""want""","Riga, Latvia",VW57
"""been""","Dent, UK",VW57
"""been""","Gibraltar, Europe",VW57
"""want""","Basel, Switzerland",VW57
"""been""","Fort William, UK",VW57
"""been"",""fave""","Madrid, Spain",VW57
"""been""","Worcester, UK",VW57
"""want""","Niagara Falls, NY, USA",VW57
"""want""","Helsinki, Finland",VW57
"""been""","Jamestown, Africa",VW57
"""been""","Isle of Wight, UK",VW57
"""been""","Weymouth, UK",VW57
"""been""","Larnaca, Cyprus",VW57
"""been""","Bangor, UK",VW57
"""want""","Geneva, Switzerland",VW57
"""want""","Tallinn, Estonia",VW57
"""been""","Canterbury, UK",VW57
"""been""","Marrakech, Morocco",VW57
"""been""","Benidorm, Spain",VW57
"""been""","St. Petersburg, Russia",VW57
"""been""","Valencia, Spain",VW57
"""been""","Ambleside, UK",VW57
"""been"",""want""","Istanbul, Turkey",VW57
"""been"",""fave""","Prague, Czech Republic",VW57
"""been""","Charleston, SC, USA",VW57
"""want""","Split, Croatia",VW57
"""been""","Bath, UK",VW57
"""want""","Ibiza, Spain",VW57
"""been""","Bergen, Norway",VW57
"""want""","Sheffield, UK",VW57
"""been""","Penzance, UK",VW57
"""been""","Oxford, UK",VW57
"""been""","Ghent, Belgium",VW57
"""been""","Bilbao, Spain",VW57
"""been""","Avignon, France",VW57
"""been""","Lloret de Mar, Spain",VW57
"""been""","Buxton, UK",VW57
"""want""","Boston, MA, USA",VW57
"""been""","Palma de Mallorca, Spain",VW57
"""been""","Ostend, Belgium",VW57
"""been""","Majorca, Spain",VW57
"""been"",""fave""","Bruges, Belgium",VW57
"""been""","Vilamoura, Portugal",VW57
"""been""","Saint-Malo, France",VW57
"""want""","Dubrovnik, Croatia",VW57
"""want""","New Orleans, LA, USA",VW57
"""been""","Hove, UK",VW57
"""been""","Athens, Greece",VW57
"""been""","Torquay, UK",VW57
"""been""","Poole, UK",VW57
"""been""","Belfast, UK",VW57
"""been""","Eastbourne, UK",VW57
"""been""","Bristol, UK",VW57
"""want""","Stockholm, Sweden",VW57
"""want""","San Francisco, CA, USA",VW57
"""been""","Rome, Italy",VW57
"""been""","Whitby, UK",VW57
"""been""","York, UK",VW57
"""been""","Cambridge, UK",VW57
"""been""","Brussels, Belgium",VW57
"""want""","Bratislava, Slovakia",VW57
"""been""","Naples, FL, USA",VW57
"""been""","Marbella, Spain",VW57
"""been""","Malaga, Spain",VW57
"""been""","Lesce, Slovenia",VW57
"""been""","Alice Springs, Australia",VW57
"""been""","Sydney, Australia",VW57
"""been""","Satu Mare, Romania",VW57
"""want""","Rio de Janeiro, Brazil",VW57
"""been""","Granada, Spain",VW57
"""been""","Torremolinos, Spain",VW57
"""been""","Taunton, UK",VW57
"""been""","Nottingham, UK",VW57
"""been"",""fave""","Brasov, Romania",VW57
"""been""","Berlin, Germany",VW57
"""been""","Seville, Spain",VW57
"""been""","Newquay, UK",VW57
"""been""","La Rochelle, France",VW57
"""been""","Stansted Mountfitchet, UK",VW57
