tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",yashinfan
"""been""","Castries, St. Lucia",yashinfan
"""been""","Berkeley, CA, USA",yashinfan
"""been""","Woodstock, VT, USA",yashinfan
"""want""","Liberia, Costa Rica",yashinfan
"""been""","Ashkelon, Israel",yashinfan
"""been""","Monterey, CA, USA",yashinfan
"""been""","Plattsburgh, NY, USA",yashinfan
"""been""","Bologna, Italy",yashinfan
"""been""","Villefranche-sur-Mer, France",yashinfan
"""been""","Sosua, Dominican Republic",yashinfan
"""been""","Toronto, Ontario, Canada",yashinfan
"""been""","Puerto Morelos, Mexico",yashinfan
"""been""","Orlando, FL, USA",yashinfan
"""been""","Guardalavaca, Cuba",yashinfan
"""been""","Cabarete, Dominican Republic",yashinfan
"""been""","Farallon, Panama",yashinfan
"""been""","Bat Yam, Israel",yashinfan
"""been""","Windsor, VT, USA",yashinfan
"""been""","Caesarea, Israel",yashinfan
"""been""","Beersheba, Israel",yashinfan
"""been""","Ein Gedi, Israel",yashinfan
"""been""","Ginosar, Israel",yashinfan
"""been""","Bethel, ME, USA",yashinfan
"""been""","Hof Carmel, Israel",yashinfan
"""been""","Brugelette, Belgium",yashinfan
"""been""","Herzliya, Israel",yashinfan
"""been""","Kauai, HI, USA",yashinfan
"""been""","Jaffa, Israel",yashinfan
"""been""","Brooklyn, NY, USA",yashinfan
"""been""","Pisa, Italy",yashinfan
"""been""","Ottawa, Ontario, Canada",yashinfan
"""been""","Winnipeg, Manitoba, Canada",yashinfan
"""been""","Williamsburg, VA, USA",yashinfan
"""been"",""want""","Florence, Italy",yashinfan
"""been""","Peterborough, Ontario, Canada",yashinfan
"""been""","Barcelona, Spain",yashinfan
"""been""","Baie-D'Urfe, Quebec, Canada",yashinfan
"""been""","Moncton, New Brunswick, Canada",yashinfan
"""been""","Wakefield, Quebec, Canada",yashinfan
"""been""","Fredericton, New Brunswick, Canada",yashinfan
"""been"",""fave""","Amsterdam, The Netherlands",yashinfan
"""been""","Casteau, Belgium",yashinfan
"""been"",""fave""","San Diego, CA, USA",yashinfan
"""been""","Carp, Ontario, Canada",yashinfan
"""been""","Portland, ME, USA",yashinfan
"""been""","Trois-Ilets, Martinique",yashinfan
"""been""","Seattle, WA, USA",yashinfan
"""been""","Mitspe Ramon, Israel",yashinfan
"""been""","Fassuta, Israel",yashinfan
"""been""","Afula, Israel",yashinfan
"""been""","Markham, Ontario, Canada",yashinfan
"""been""","London, UK",yashinfan
"""been""","Vancouver, British Columbia, Canada",yashinfan
"""been""","Santa Cruz, CA, USA",yashinfan
"""been""","Southampton, UK",yashinfan
"""been""","Paris, France",yashinfan
"""been""","Naples, Italy",yashinfan
"""been""","Pompeii, Italy",yashinfan
"""been""","San Juan, Puerto Rico",yashinfan
"""been""","Holguin, Cuba",yashinfan
"""been""","Stowe, VT, USA",yashinfan
"""been""","Petah Tiqwa, Israel",yashinfan
"""been""","Victoria, British Columbia, Canada",yashinfan
"""been""","Roseau, Dominica",yashinfan
"""been""","Hanover, NH, USA",yashinfan
"""been""","New York City, NY, USA",yashinfan
"""been""","Qiryat Shemona, Israel",yashinfan
"""been""","Tunis, Tunisia",yashinfan
"""been""","Long Beach, CA, USA",yashinfan
"""been""","Puerto Plata, Dominican Republic",yashinfan
"""been""","Mons, Belgium",yashinfan
"""been""","Brussels, Belgium",yashinfan
"""been""","Niagara Falls, NY, USA",yashinfan
"""been""","Vatican City, Vatican City",yashinfan
"""been"",""want""","Rome, Italy",yashinfan
