tag,place,user
"""been""","Long Beach, CA, USA",Deborahk8992
"""been""","Barcelona, Spain",Deborahk8992
"""been""","Alexandria, VA, USA",Deborahk8992
"""been""","Chiyoda, Japan",Deborahk8992
"""been""","Burlingame, CA, USA",Deborahk8992
"""been""","Phoenix, AZ, USA",Deborahk8992
"""been""","Chuo, Japan",Deborahk8992
"""been""","Richmond, VA, USA",Deborahk8992
"""been""","Atlanta, GA, USA",Deborahk8992
"""been""","Cologne, Germany",Deborahk8992
"""been""","Wausau, WI, USA",Deborahk8992
"""been""","Cambridge, MA, USA",Deborahk8992
"""been""","Milwaukee, WI, USA",Deborahk8992
"""been""","Paris, France",Deborahk8992
"""been""","Monterey, CA, USA",Deborahk8992
"""been""","Zurich, Switzerland",Deborahk8992
"""been""","Osaka, Japan",Deborahk8992
"""been""","London, UK",Deborahk8992
"""been""","Claremont, CA, USA",Deborahk8992
"""been""","La Jolla, CA, USA",Deborahk8992
"""been"",""fave""","Kyoto, Japan",Deborahk8992
"""been""","Shinjuku, Japan",Deborahk8992
"""been""","Salt Lake City, UT, USA",Deborahk8992
"""been""","Munich, Germany",Deborahk8992
"""been""","Wisconsin Rapids, WI, USA",Deborahk8992
"""been""","Hohenschwangau, Germany",Deborahk8992
"""been""","Balloch, UK",Deborahk8992
"""been""","Staveley, New Zealand",Deborahk8992
"""been""","San Jose, CA, USA",Deborahk8992
"""been""","Clintonville, WI, USA",Deborahk8992
"""been""","Neenah, WI, USA",Deborahk8992
"""been""","Denver, CO, USA",Deborahk8992
"""been""","New York City, NY, USA",Deborahk8992
"""been""","Mount Rainier National Park, WA, USA",Deborahk8992
"""been""","Wisconsin Dells, WI, USA",Deborahk8992
"""been""","Orlando, FL, USA",Deborahk8992
"""been""","Amsterdam, The Netherlands",Deborahk8992
"""been""","Sioux Falls, SD, USA",Deborahk8992
"""been""","Acapulco, Mexico",Deborahk8992
"""been""","Fussen, Germany",Deborahk8992
"""been""","Cozumel, Mexico",Deborahk8992
"""been""","Seattle, WA, USA",Deborahk8992
"""been""","Hahei, New Zealand",Deborahk8992
"""been""","Williamsburg, VA, USA",Deborahk8992
"""been""","Fountain Inn, SC, USA",Deborahk8992
"""been""","Rothenburg, Germany",Deborahk8992
"""been""","Virginia Beach, VA, USA",Deborahk8992
"""been""","Kailua-Kona, HI, USA",Deborahk8992
"""been""","Beverly Hills, CA, USA",Deborahk8992
"""been""","San Diego, CA, USA",Deborahk8992
"""been""","Whakapapa, New Zealand",Deborahk8992
"""been""","Fira, Greece",Deborahk8992
"""been""","Oia, Greece",Deborahk8992
"""been""","Hakone-machi, Japan",Deborahk8992
"""been""","Pleasanton, CA, USA",Deborahk8992
"""been""","Cardiff, UK",Deborahk8992
"""been"",""fave""","Rome, Italy",Deborahk8992
"""been""","Piopio, New Zealand",Deborahk8992
"""been""","Redmond, WA, USA",Deborahk8992
"""been""","Boston, MA, USA",Deborahk8992
"""been""","Hilo, HI, USA",Deborahk8992
"""been""","Treasure Island, FL, USA",Deborahk8992
"""been""","Toronto, Ontario, Canada",Deborahk8992
"""been""","Oberwesel, Germany",Deborahk8992
"""been""","West Palm Beach, FL, USA",Deborahk8992
"""been""","New Orleans, LA, USA",Deborahk8992
"""been""","Minneapolis, MN, USA",Deborahk8992
"""been""","Hounslow, UK",Deborahk8992
"""been""","Matamata, New Zealand",Deborahk8992
"""been""","Edinburgh, UK",Deborahk8992
"""been""","Frankfurt, Germany",Deborahk8992
"""been""","Lawton, OK, USA",Deborahk8992
"""been""","Scottsdale, AZ, USA",Deborahk8992
"""been""","Madison, WI, USA",Deborahk8992
"""been""","Auckland Central, New Zealand",Deborahk8992
"""been""","Carmel, CA, USA",Deborahk8992
"""been""","Prairie du Chien, WI, USA",Deborahk8992
"""been""","Carlsbad, CA, USA",Deborahk8992
"""been"",""fave""","Sydney, Australia",Deborahk8992
"""been""","Reno, NV, USA",Deborahk8992
