tag,place,user
"""been""","Plymouth, MA, USA",NaturePark_ArchSites
"""been""","Normal, IL, USA",NaturePark_ArchSites
"""been""","Jaipur, India",NaturePark_ArchSites
"""want""","Siem Reap, Cambodia",NaturePark_ArchSites
"""been""","Baltimore, MD, USA",NaturePark_ArchSites
"""been""","Chennai (Madras), India",NaturePark_ArchSites
"""been"",""want""","Amsterdam, The Netherlands",NaturePark_ArchSites
"""been""","Grindavik, Iceland",NaturePark_ArchSites
"""been""","Ruidoso, NM, USA",NaturePark_ArchSites
"""been""","Hella, Iceland",NaturePark_ArchSites
"""been""","St. Petersburg, FL, USA",NaturePark_ArchSites
"""been""","New Delhi, India",NaturePark_ArchSites
"""been""","Oklahoma City, OK, USA",NaturePark_ArchSites
"""been"",""want"",""fave""","Paris, France",NaturePark_ArchSites
"""want""","Split, Croatia",NaturePark_ArchSites
"""been""","Stellenbosch, South Africa",NaturePark_ArchSites
"""been""","Mysuru (Mysore), India",NaturePark_ArchSites
"""been""","Grantham, UK",NaturePark_ArchSites
"""been""","San Juan, Puerto Rico",NaturePark_ArchSites
"""been""","Giza, Egypt",NaturePark_ArchSites
"""been""","Warsaw, Poland",NaturePark_ArchSites
"""been"",""fave""","Cairo, Egypt",NaturePark_ArchSites
"""been""","Keflavik, Iceland",NaturePark_ArchSites
"""been""","Coeur d'Alene, ID, USA",NaturePark_ArchSites
"""been""","Spokane, WA, USA",NaturePark_ArchSites
"""been"",""fave""","London, UK",NaturePark_ArchSites
"""been""","Luxor, Egypt",NaturePark_ArchSites
"""been""","Bannockburn, UK",NaturePark_ArchSites
"""want""","Geiranger, Norway",NaturePark_ArchSites
"""been""","Fira, Greece",NaturePark_ArchSites
"""been""","Culebra, Puerto Rico",NaturePark_ArchSites
"""been""","Providence, RI, USA",NaturePark_ArchSites
"""been""","Koblenz, Germany",NaturePark_ArchSites
