tag,place,user
"""been"",""fave""","Bangkok, Thailand",cjkranz
"""been""","Memphis, TN, USA",cjkranz
"""been"",""fave""","Taipei, Taiwan",cjkranz
"""been""","Lat Yao, Thailand",cjkranz
"""been""","Nimrod, Golan Heights",cjkranz
"""been""","Long Beach, CA, USA",cjkranz
"""been""","Inglewood, CA, USA",cjkranz
"""been""","Segovia, Spain",cjkranz
"""been""","Binghamton, NY, USA",cjkranz
"""been""","Mountain View, CA, USA",cjkranz
"""been""","Phoenix, AZ, USA",cjkranz
"""been""","Takayama, Japan",cjkranz
"""been""","Veroia, Greece",cjkranz
"""been""","Santa Monica, CA, USA",cjkranz
"""been"",""fave""","Amsterdam, The Netherlands",cjkranz
"""been""","New York City, NY, USA",cjkranz
"""been""","Rye Brook, NY, USA",cjkranz
"""been""","Toledo, Spain",cjkranz
"""been""","Gardermoen, Norway",cjkranz
"""been""","Helsingoer, Denmark",cjkranz
"""been""","Jacksonville, FL, USA",cjkranz
"""been""","Copenhagen, Denmark",cjkranz
"""been""","Orlando, FL, USA",cjkranz
"""been""","Tenafly, NJ, USA",cjkranz
"""been""","Baltimore, MD, USA",cjkranz
"""been""","Ramat Hasharon, Israel",cjkranz
"""been""","Ocean City, MD, USA",cjkranz
"""been""","Yonkers, NY, USA",cjkranz
"""been""","Myrtle Beach, SC, USA",cjkranz
"""been""","Neot Semadar, Israel",cjkranz
"""been"",""fave""","Nice, France",cjkranz
"""been""","Savannah, GA, USA",cjkranz
"""been""","Monaco-Ville, Monaco",cjkranz
"""been""","Monte-Carlo, Monaco",cjkranz
"""been""","Sde Boker, Israel",cjkranz
"""been""","Varanasi, India",cjkranz
"""been""","Laguna Beach, CA, USA",cjkranz
"""been""","Virginia Beach, VA, USA",cjkranz
"""been""","Lake Como, PA, USA",cjkranz
"""been""","Queensbury, NY, USA",cjkranz
"""been""","Amritsar, India",cjkranz
"""been""","Washington DC, DC, USA",cjkranz
"""been""","Athens, Greece",cjkranz
"""been""","Brooklyn, NY, USA",cjkranz
"""been""","Cannes, France",cjkranz
"""been""","Thane, India",cjkranz
"""been""","Glendale, CA, USA",cjkranz
"""been""","Kobe, Japan",cjkranz
"""been""","Kyoto, Japan",cjkranz
"""been""","Lakewood, PA, USA",cjkranz
"""been""","Delphi, Greece",cjkranz
"""been""","Osaka, Japan",cjkranz
"""been""","Malibu, CA, USA",cjkranz
"""been""","Springdale, UT, USA",cjkranz
"""been""","Great Neck, NY, USA",cjkranz
"""been""","San Francisco, CA, USA",cjkranz
"""been""","Gush Etzion, Palestinian Territories",cjkranz
"""been""","Marina del Rey, CA, USA",cjkranz
"""been""","Sedona, AZ, USA",cjkranz
"""been""","Guangzhou, China",cjkranz
"""been"",""fave""","Fajardo, Puerto Rico",cjkranz
"""been""","Bronx, NY, USA",cjkranz
"""been""","Sunny Isles Beach, FL, USA",cjkranz
"""been""","Astoria, NY, USA",cjkranz
"""been""","Chelsea, Quebec, Canada",cjkranz
"""been""","Paramus, NJ, USA",cjkranz
"""want""","Berlin, Germany",cjkranz
"""been""","Shenzhen, China",cjkranz
"""been""","Miami Beach, FL, USA",cjkranz
"""been""","Singapore, Singapore",cjkranz
"""been""","Zichron Yaakov, Israel",cjkranz
"""been""","Bethlehem, Palestinian Territories",cjkranz
"""been""","Kalambaka, Greece",cjkranz
"""been""","Miami, FL, USA",cjkranz
"""been""","Coronado, CA, USA",cjkranz
"""been""","Brussels, Belgium",cjkranz
"""been""","Rome, Italy",cjkranz
"""been""","Nedumbassery, India",cjkranz
"""been""","Vatican City, Vatican City",cjkranz
"""been""","Zion National Park, UT, USA",cjkranz
"""been""","Neve Ativ, Golan Heights",cjkranz
"""been""","Ramat Gan, Israel",cjkranz
"""been""","Salisbury, CT, USA",cjkranz
"""been""","Safed, Israel",cjkranz
"""been""","Anaheim, CA, USA",cjkranz
"""been""","Tiberias, Israel",cjkranz
"""been""","Englewood, NJ, USA",cjkranz
"""been"",""fave""","Tokyo, Japan",cjkranz
"""been""","Ein Habesor, Israel",cjkranz
"""been""","Jersey City, NJ, USA",cjkranz
"""been""","Chuo, Japan",cjkranz
"""been""","Holon, Israel",cjkranz
"""been""","Chiyoda, Japan",cjkranz
"""been""","Elizabeth, NJ, USA",cjkranz
"""been""","Little India, Singapore",cjkranz
"""been""","Syracuse, NY, USA",cjkranz
"""been""","Naples, Italy",cjkranz
"""been""","Orchard Road, Singapore",cjkranz
"""been""","Pompeii, Italy",cjkranz
"""been""","Capri, Italy",cjkranz
"""been""","Sorrento, Italy",cjkranz
"""been""","Marina Bay, Singapore",cjkranz
"""been""","Judaean Hills, Israel",cjkranz
"""been""","Antwerp, Belgium",cjkranz
"""been"",""fave""","London, UK",cjkranz
"""been""","Mechelen, Belgium",cjkranz
"""been""","Mount Laurel, NJ, USA",cjkranz
"""been""","Edgewater, NJ, USA",cjkranz
"""been""","Shinjuku, Japan",cjkranz
"""been""","Ein Zivan, Golan Heights",cjkranz
"""been""","Interlaken, Switzerland",cjkranz
"""been""","Hancock, NY, USA",cjkranz
"""been""","Minato, Japan",cjkranz
"""been""","Raleigh, NC, USA",cjkranz
"""been""","Eilat, Israel",cjkranz
"""been""","Atlantic City, NJ, USA",cjkranz
"""been""","Bayside, NY, USA",cjkranz
"""been""","Burbank, CA, USA",cjkranz
"""been""","Nara, Japan",cjkranz
"""been""","Buena Park, CA, USA",cjkranz
"""been""","Manuel Antonio, Costa Rica",cjkranz
"""been""","Malmo, Sweden",cjkranz
"""been""","Helsingborg, Sweden",cjkranz
"""been""","Tel Aviv, Israel",cjkranz
"""been""","Jaco, Costa Rica",cjkranz
"""been""","Haifa, Israel",cjkranz
"""been"",""fave""","Jerusalem, Israel",cjkranz
"""been""","Flushing, NY, USA",cjkranz
"""been""","San Juan, Puerto Rico",cjkranz
"""been""","Vergina, Greece",cjkranz
"""been""","Had Nes, Golan Heights",cjkranz
"""been""","Jamaica, NY, USA",cjkranz
"""been""","Mitspe Ramon, Israel",cjkranz
"""been""","Petah Tiqwa, Israel",cjkranz
"""been""","Hoboken, NJ, USA",cjkranz
"""been""","Kefar Rosh HaNiqra, Israel",cjkranz
