tag,place,user
"""been""","Bogota, Colombia",stonecroft
"""been""","Simpson Bay, St Martin \u002F St Maarten",stonecroft
"""been""","Grand Case, St Martin \u002F St Maarten",stonecroft
"""been""","Manassas, VA, USA",stonecroft
"""been""","Atlanta, GA, USA",stonecroft
"""been""","Rochester, NY, USA",stonecroft
"""been""","Geneva, NY, USA",stonecroft
"""been""","Richmond, VA, USA",stonecroft
"""been""","East Syracuse, NY, USA",stonecroft
"""been""","Elmhurst, NY, USA",stonecroft
"""been""","Newport, RI, USA",stonecroft
"""been""","Valdosta, GA, USA",stonecroft
"""been""","Guangzhou, China",stonecroft
"""been""","Narragansett, RI, USA",stonecroft
"""been""","North Kingstown, RI, USA",stonecroft
"""been""","Gainesville, FL, USA",stonecroft
"""been""","Xi'an, China",stonecroft
"""been""","Puno, Peru",stonecroft
"""been""","Asheville, NC, USA",stonecroft
"""been""","Cherry Hill, NJ, USA",stonecroft
"""been""","Rio Grande, Puerto Rico",stonecroft
"""been""","Southampton, NY, USA",stonecroft
"""want""","Honolulu, HI, USA",stonecroft
"""been""","Plattsburgh, NY, USA",stonecroft
"""been""","Boston, MA, USA",stonecroft
"""been""","Kenmare, Ireland",stonecroft
"""been""","Chesapeake, VA, USA",stonecroft
"""been"",""fave""","Dingle, Ireland",stonecroft
"""want""","Kyoto, Japan",stonecroft
"""been""","Lakeland, FL, USA",stonecroft
"""been""","Ocala, FL, USA",stonecroft
"""been""","Siena, Italy",stonecroft
"""want""","Kuala Lumpur, Malaysia",stonecroft
"""want""","Manila, Philippines",stonecroft
"""want""","Male, Asia",stonecroft
"""been""","Cape May, NJ, USA",stonecroft
"""been""","Wellfleet, MA, USA",stonecroft
"""been""","White Plains, NY, USA",stonecroft
"""been""","Venice, FL, USA",stonecroft
"""been""","Alexandria, VA, USA",stonecroft
"""been""","Westport, CT, USA",stonecroft
"""been""","Kosice, Slovakia",stonecroft
"""been""","New Milford, CT, USA",stonecroft
"""been""","New Preston, CT, USA",stonecroft
"""been""","Krabi Town, Thailand",stonecroft
"""been""","Newington, CT, USA",stonecroft
"""been"",""fave""","Bratislava, Slovakia",stonecroft
"""been""","Newtown, CT, USA",stonecroft
"""been""","Canton, CT, USA",stonecroft
"""been""","Dresden, Germany",stonecroft
"""been""","Brookfield, CT, USA",stonecroft
"""been""","New Haven, CT, USA",stonecroft
"""been""","Akumal, Mexico",stonecroft
"""been""","New London, CT, USA",stonecroft
"""been""","Phoenix, AZ, USA",stonecroft
"""been""","Hua Hin, Thailand",stonecroft
"""been""","Secaucus, NJ, USA",stonecroft
"""been""","Wildwood Crest, NJ, USA",stonecroft
"""been""","Esmeraldas, Ecuador",stonecroft
"""been""","Salzburg, Austria",stonecroft
"""been""","Heidelberg, Germany",stonecroft
"""been""","Sunny Isles Beach, FL, USA",stonecroft
"""been"",""fave""","Innsbruck, Austria",stonecroft
"""been""","Las Vegas, NV, USA",stonecroft
"""been""","Wildwood, NJ, USA",stonecroft
"""been""","Los Angeles, CA, USA",stonecroft
"""been""","Prescott, AZ, USA",stonecroft
"""been"",""fave""","Quito, Ecuador",stonecroft
"""been""","Cuenca, Ecuador",stonecroft
"""been""","Szeged, Hungary",stonecroft
"""been""","Windsor Locks, CT, USA",stonecroft
"""been""","Szentendre, Hungary",stonecroft
"""been""","Cheshire, CT, USA",stonecroft
"""been""","Patong, Thailand",stonecroft
"""been""","Doolin, Ireland",stonecroft
"""been""","Vienna, Austria",stonecroft
"""want""","Albufeira, Portugal",stonecroft
"""been""","Stuttgart, Germany",stonecroft
"""been""","Rockville, MD, USA",stonecroft
"""been""","Lourdes, France",stonecroft
"""been""","Lima, Peru",stonecroft
"""been""","Linz, Austria",stonecroft
"""been""","St. Petersburg, FL, USA",stonecroft
"""been""","Lausanne, Switzerland",stonecroft
"""been""","Reims, France",stonecroft
"""been""","Old Saybrook, CT, USA",stonecroft
"""been""","Norwalk, CT, USA",stonecroft
"""been""","Norwich, CT, USA",stonecroft
"""been""","Saint Augustine Beach, FL, USA",stonecroft
"""been""","Danbury, CT, USA",stonecroft
"""been""","Arlington, VA, USA",stonecroft
"""been""","Woodbury, CT, USA",stonecroft
"""been""","Cusco, Peru",stonecroft
"""been"",""fave""","Ubud, Indonesia",stonecroft
"""been""","Parsippany, NJ, USA",stonecroft
"""been""","Annapolis, MD, USA",stonecroft
"""been""","Minneapolis, MN, USA",stonecroft
"""been""","Amsterdam, The Netherlands",stonecroft
"""been""","Sarasota, FL, USA",stonecroft
"""been""","Fairfax, VA, USA",stonecroft
"""been""","Plainville, CT, USA",stonecroft
"""been""","Paris, France",stonecroft
"""been""","Versailles, France",stonecroft
"""want""","Mumbai, India",stonecroft
"""been""","College Park, GA, USA",stonecroft
"""been""","Portsmouth, UK",stonecroft
"""want""","New Delhi, India",stonecroft
"""been""","Zurich, Switzerland",stonecroft
"""been""","West Palm Beach, FL, USA",stonecroft
"""been""","Durham, NC, USA",stonecroft
"""been""","Urubamba, Peru",stonecroft
"""been""","Orange, CT, USA",stonecroft
"""been""","Chatham, MA, USA",stonecroft
"""been""","Marne-la-Vallee, France",stonecroft
"""been""","Hong Kong, China",stonecroft
"""been""","Myrtle Beach, SC, USA",stonecroft
"""been""","Winter Haven, FL, USA",stonecroft
"""been""","Allentown, PA, USA",stonecroft
"""been""","Bordeaux, France",stonecroft
"""been""","Winter Park, FL, USA",stonecroft
"""been""","Scottsdale, AZ, USA",stonecroft
"""been""","Carolina, Puerto Rico",stonecroft
"""been"",""fave""","Beijing, China",stonecroft
"""want""","Dubai, United Arab Emirates",stonecroft
"""been""","Glendale, AZ, USA",stonecroft
"""been""","Sedona, AZ, USA",stonecroft
"""been""","Detroit, MI, USA",stonecroft
"""been""","Geneva, Switzerland",stonecroft
"""been""","Avon, CT, USA",stonecroft
"""been""","Jacksonville, FL, USA",stonecroft
"""been""","Charleston, WV, USA",stonecroft
"""been""","Jakarta, Indonesia",stonecroft
"""been""","Hyde Park, NY, USA",stonecroft
"""been""","Siesta Key, FL, USA",stonecroft
"""been""","Orlando, FL, USA",stonecroft
"""been""","Farmington, CT, USA",stonecroft
"""been""","Hunter, NY, USA",stonecroft
"""been""","Bunratty, Ireland",stonecroft
"""been""","Ottawa, Ontario, Canada",stonecroft
"""been"",""fave""","Lucerne, Switzerland",stonecroft
"""been""","Apalachicola, FL, USA",stonecroft
"""been""","Greenville, SC, USA",stonecroft
"""been""","Kingman, AZ, USA",stonecroft
"""been""","Nashville, TN, USA",stonecroft
"""been"",""fave""","Cancun, Mexico",stonecroft
"""been""","Groton, CT, USA",stonecroft
"""been""","Tempe, AZ, USA",stonecroft
"""been""","South Burlington, VT, USA",stonecroft
"""been""","Beaufort, SC, USA",stonecroft
"""been""","Greenwich, CT, USA",stonecroft
"""been""","Flushing, NY, USA",stonecroft
"""want""","Mexico City, Mexico",stonecroft
"""been""","Princeton, NJ, USA",stonecroft
"""want""","Auckland Central, New Zealand",stonecroft
"""been""","Watkins Glen, NY, USA",stonecroft
"""been""","Veracruz, Mexico",stonecroft
"""been""","Jamaica, NY, USA",stonecroft
"""been""","Watertown, NY, USA",stonecroft
"""been""","Toronto, Ontario, Canada",stonecroft
"""been""","Westerly, RI, USA",stonecroft
"""been""","Stuart, FL, USA",stonecroft
"""want""","Quebec City, Quebec, Canada",stonecroft
"""been""","Montreal, Quebec, Canada",stonecroft
"""been""","Concord, MA, USA",stonecroft
"""want""","Manchester, UK",stonecroft
"""been""","Valladolid, Mexico",stonecroft
"""been""","Lake Havasu City, AZ, USA",stonecroft
"""been""","Decatur, GA, USA",stonecroft
"""been""","Doral, FL, USA",stonecroft
"""been""","Tombstone, AZ, USA",stonecroft
"""been""","St. Thomas, U.S. Virgin Islands",stonecroft
"""been""","Blacksburg, VA, USA",stonecroft
"""been""","Wilkes-Barre, PA, USA",stonecroft
"""been""","Palm Beach, FL, USA",stonecroft
"""been""","Playa del Carmen, Mexico",stonecroft
"""been""","Tulum, Mexico",stonecroft
"""been""","Ithaca, NY, USA",stonecroft
"""been""","Strasbourg, France",stonecroft
"""been""","Isla Verde, Puerto Rico",stonecroft
"""want""","Malaga, Spain",stonecroft
"""want""","York, UK",stonecroft
"""been""","Cambridge, UK",stonecroft
"""been""","Brussels, Belgium",stonecroft
"""been""","Nuremberg, Germany",stonecroft
"""want""","Stockholm, Sweden",stonecroft
"""been""","Lenox, MA, USA",stonecroft
"""been""","Budapest, Hungary",stonecroft
"""want""","Marbella, Spain",stonecroft
"""want""","Tokyo, Japan",stonecroft
"""been""","Pittsfield, MA, USA",stonecroft
"""been""","Belfast, UK",stonecroft
"""been""","Waltham, MA, USA",stonecroft
"""been""","Ogunquit, ME, USA",stonecroft
"""been""","Atlantic City, NJ, USA",stonecroft
"""been""","Old Orchard Beach, ME, USA",stonecroft
"""been""","Camden, ME, USA",stonecroft
"""been""","Amherst, MA, USA",stonecroft
"""been""","Lake Placid, NY, USA",stonecroft
"""been""","Ennis, Ireland",stonecroft
"""been""","Berlin, Germany",stonecroft
"""been""","Niagara Falls, NY, USA",stonecroft
"""want""","Seville, Spain",stonecroft
"""want""","Agadir, Morocco",stonecroft
"""been""","Brunswick, ME, USA",stonecroft
"""been""","Vineyard Haven, MA, USA",stonecroft
"""been""","Orleans, MA, USA",stonecroft
"""been""","Seminyak, Indonesia",stonecroft
"""been""","Lee, MA, USA",stonecroft
"""been""","Hamburg, Germany",stonecroft
"""been""","Oxford, UK",stonecroft
"""been""","Niagara Falls, Ontario, Canada",stonecroft
"""been""","Oak Bluffs, MA, USA",stonecroft
"""been""","Charlotte, NC, USA",stonecroft
"""been""","Shelton, CT, USA",stonecroft
"""been""","Akureyri, Iceland",stonecroft
"""been""","Perth, UK",stonecroft
"""been""","Florence, Italy",stonecroft
"""want""","Oia, Greece",stonecroft
"""been""","Nags Head, NC, USA",stonecroft
"""been""","Potenza, Italy",stonecroft
"""been""","Carlisle, PA, USA",stonecroft
"""been""","Revere, MA, USA",stonecroft
"""been""","Kittery, ME, USA",stonecroft
"""been""","Marietta, GA, USA",stonecroft
"""been""","Owings Mills, MD, USA",stonecroft
"""been""","Reading, PA, USA",stonecroft
"""been""","Sorrento, Italy",stonecroft
"""been""","Salerno, Italy",stonecroft
"""been""","Marlborough, MA, USA",stonecroft
"""been""","Kennebunkport, ME, USA",stonecroft
"""been""","Albany, NY, USA",stonecroft
"""been""","London, UK",stonecroft
"""been""","Hartford, CT, USA",stonecroft
"""been""","State College, PA, USA",stonecroft
"""been""","The Hague, The Netherlands",stonecroft
"""been""","Rotterdam, The Netherlands",stonecroft
"""been""","Naples, Italy",stonecroft
"""been""","Harrisburg, PA, USA",stonecroft
"""been""","Munich, Germany",stonecroft
"""been""","Lexington, KY, USA",stonecroft
"""been""","Provincetown, MA, USA",stonecroft
"""been""","Vatican City, Vatican City",stonecroft
"""been""","Reykjavik, Iceland",stonecroft
"""been""","Rome, Italy",stonecroft
"""been""","Fayetteville, NC, USA",stonecroft
"""been""","Stamford, CT, USA",stonecroft
"""been""","Southbury, CT, USA",stonecroft
"""want""","Riga, Latvia",stonecroft
"""been""","Montauk, NY, USA",stonecroft
"""been""","Nice, France",stonecroft
"""been""","Mindo, Ecuador",stonecroft
"""been""","Falmouth, MA, USA",stonecroft
"""been""","Copenhagen, Denmark",stonecroft
"""want""","Cabarete, Dominican Republic",stonecroft
"""want""","Puerto de la Cruz, Spain",stonecroft
"""been""","Concord, NC, USA",stonecroft
"""been""","Dallas, TX, USA",stonecroft
"""been""","Duluth, GA, USA",stonecroft
"""been""","Olomouc, Czech Republic",stonecroft
"""been""","Stroudsburg, PA, USA",stonecroft
"""been""","Ostrava, Czech Republic",stonecroft
"""been""","Litchfield, CT, USA",stonecroft
"""been""","Brno, Czech Republic",stonecroft
"""been""","Athens, GA, USA",stonecroft
"""been""","Eastham, MA, USA",stonecroft
"""been""","Edgartown, MA, USA",stonecroft
"""been""","Marseille, France",stonecroft
"""been""","Rockport, MA, USA",stonecroft
"""been""","Dusseldorf, Germany",stonecroft
"""been""","Ledyard, CT, USA",stonecroft
"""been""","Cologne, Germany",stonecroft
"""been""","Prague, Czech Republic",stonecroft
"""been""","Middletown, CT, USA",stonecroft
"""been""","Frankfurt, Germany",stonecroft
"""been""","Yuma, AZ, USA",stonecroft
"""been""","Uncasville, CT, USA",stonecroft
"""been""","Aberdeen, UK",stonecroft
"""been""","Pittsburgh, PA, USA",stonecroft
"""want""","Port Douglas, Australia",stonecroft
"""been""","Bantam, CT, USA",stonecroft
"""been""","Torrington, CT, USA",stonecroft
"""been""","Great Barrington, MA, USA",stonecroft
"""want""","Bruges, Belgium",stonecroft
"""been""","Lynchburg, VA, USA",stonecroft
"""been""","Gloucester, MA, USA",stonecroft
"""been""","Marble Dale, CT, USA",stonecroft
"""been""","Bath, UK",stonecroft
"""been""","Augusta, GA, USA",stonecroft
"""been""","New Hope, PA, USA",stonecroft
"""been""","New Fairfield, CT, USA",stonecroft
"""been""","Khao Lak, Thailand",stonecroft
"""been""","Waterbury, CT, USA",stonecroft
"""been""","Surat Thani, Thailand",stonecroft
"""been""","Fort Worth, TX, USA",stonecroft
"""been""","Morris, CT, USA",stonecroft
"""been""","Mystic, CT, USA",stonecroft
"""want""","Athens, Greece",stonecroft
"""been""","Washington, CT, USA",stonecroft
"""been""","Monroe, CT, USA",stonecroft
"""been""","Washington Depot, CT, USA",stonecroft
"""been""","Hannover, Germany",stonecroft
"""been""","Bethel, CT, USA",stonecroft
"""been""","Bethlehem, CT, USA",stonecroft
"""been""","Framingham, MA, USA",stonecroft
