tag,place,user
"""been""","Monterey, CA, USA",SpiritWildflower
"""been""","Amman, Jordan",SpiritWildflower
"""been"",""fave""","Antigua, Guatemala",SpiritWildflower
"""been""","Corvallis, OR, USA",SpiritWildflower
"""been""","Tel Aviv, Israel",SpiritWildflower
"""been""","Jerusalem, Israel",SpiritWildflower
"""been""","San Luis Obispo, CA, USA",SpiritWildflower
"""been""","San Jose del Cabo, Mexico",SpiritWildflower
"""been""","Toba, Japan",SpiritWildflower
"""been"",""fave""","Nara, Japan",SpiritWildflower
"""been""","Kahului, HI, USA",SpiritWildflower
"""been""","Kihei, HI, USA",SpiritWildflower
"""been""","Berkeley, CA, USA",SpiritWildflower
"""been""","Hana, HI, USA",SpiritWildflower
"""been""","Rishikesh, India",SpiritWildflower
"""been""","Valladolid, Mexico",SpiritWildflower
"""been""","Wailuku, HI, USA",SpiritWildflower
"""been""","Ka'anapali, HI, USA",SpiritWildflower
"""been""","Paia, HI, USA",SpiritWildflower
"""been""","Seattle, WA, USA",SpiritWildflower
"""been""","Lahaina, HI, USA",SpiritWildflower
"""been""","Chennai (Madras), India",SpiritWildflower
"""been""","Mumbai, India",SpiritWildflower
"""been""","Singapore, Singapore",SpiritWildflower
"""been""","Penn Valley, CA, USA",SpiritWildflower
"""been""","Pune, India",SpiritWildflower
"""want""","Istanbul, Turkey",SpiritWildflower
"""been"",""fave""","Darjeeling, India",SpiritWildflower
"""been""","Kolkata (Calcutta), India",SpiritWildflower
"""been""","Morro Bay, CA, USA",SpiritWildflower
"""been"",""fave""","McLeod Ganj, India",SpiritWildflower
"""been""","Paso Robles, CA, USA",SpiritWildflower
"""been"",""fave""","Ko Lanta, Thailand",SpiritWildflower
"""been""","Tokyo, Japan",SpiritWildflower
"""been"",""fave""","San Simeon, CA, USA",SpiritWildflower
"""been"",""fave""","Colorado Springs, CO, USA",SpiritWildflower
"""been""","St. Helena, CA, USA",SpiritWildflower
"""been""","Akumal, Mexico",SpiritWildflower
"""been""","Honolulu, HI, USA",SpiritWildflower
"""been"",""fave""","Nikko, Japan",SpiritWildflower
"""been""","Playa Hermosa, Costa Rica",SpiritWildflower
"""been""","Haiku, HI, USA",SpiritWildflower
"""been""","Playa Samara, Costa Rica",SpiritWildflower
"""been"",""fave""","Poipu, HI, USA",SpiritWildflower
"""been""","Playas del Coco, Costa Rica",SpiritWildflower
"""been""","Lihue, HI, USA",SpiritWildflower
"""been""","Redondo Beach, CA, USA",SpiritWildflower
"""been"",""fave""","Railay Beach, Thailand",SpiritWildflower
"""been""","Bakersfield, CA, USA",SpiritWildflower
"""been""","Dana Point, CA, USA",SpiritWildflower
"""been""","Yokohama, Japan",SpiritWildflower
"""been""","Redding, CA, USA",SpiritWildflower
"""been""","Vang Vieng, Laos",SpiritWildflower
"""been""","Flagstaff, AZ, USA",SpiritWildflower
"""been""","Haleakala National Park, HI, USA",SpiritWildflower
"""been""","Tacoma, WA, USA",SpiritWildflower
"""been""","Olympia, WA, USA",SpiritWildflower
"""been""","West Hollywood, CA, USA",SpiritWildflower
"""been""","Burlington, VT, USA",SpiritWildflower
"""want""","Melbourne, Australia",SpiritWildflower
"""been"",""fave""","Varkala Town, India",SpiritWildflower
"""want""","Auckland Central, New Zealand",SpiritWildflower
"""been""","Mamora Bay, Antigua and Barbuda",SpiritWildflower
"""been"",""fave""","Thiruvananthapuram (Trivandrum), India",SpiritWildflower
"""been""","Palm Springs, CA, USA",SpiritWildflower
"""been""","Maalaea, HI, USA",SpiritWildflower
"""been""","Chichen Itza, Mexico",SpiritWildflower
"""been""","Palo Alto, CA, USA",SpiritWildflower
"""been""","Cancun, Mexico",SpiritWildflower
"""been""","Rosarito, Mexico",SpiritWildflower
"""been""","Costa Mesa, CA, USA",SpiritWildflower
"""been""","Hermosa Beach, CA, USA",SpiritWildflower
"""been""","Ensenada, Mexico",SpiritWildflower
"""been""","La Paz, Mexico",SpiritWildflower
"""been"",""fave""","Amsterdam, The Netherlands",SpiritWildflower
"""been"",""fave""","Coronado, CA, USA",SpiritWildflower
"""been"",""fave""","Loreto, Mexico",SpiritWildflower
"""been""","Moab, UT, USA",SpiritWildflower
"""been""","Hangzhou, China",SpiritWildflower
"""been"",""fave""","Playa Mujeres, Mexico",SpiritWildflower
"""been""","Ao Nang, Thailand",SpiritWildflower
"""been""","Santa Elena, Costa Rica",SpiritWildflower
"""been""","Guangzhou, China",SpiritWildflower
"""been""","Oakland, CA, USA",SpiritWildflower
"""been""","Miami Beach, FL, USA",SpiritWildflower
"""been"",""fave""","Sonoma, CA, USA",SpiritWildflower
"""want""","Barcelona, Spain",SpiritWildflower
"""been"",""fave""","Solvang, CA, USA",SpiritWildflower
"""been""","Anaheim, CA, USA",SpiritWildflower
"""been""","Tucson, AZ, USA",SpiritWildflower
"""been""","Big Sur, CA, USA",SpiritWildflower
"""been""","Pondicherry, India",SpiritWildflower
"""been""","San Francisco, CA, USA",SpiritWildflower
"""been""","Pokhara, Nepal",SpiritWildflower
"""been""","Nusa Dua, Indonesia",SpiritWildflower
"""been""","Kuta, Indonesia",SpiritWildflower
"""been""","Denpasar, Indonesia",SpiritWildflower
"""been"",""fave""","Mendocino, CA, USA",SpiritWildflower
"""been"",""fave""","Kathmandu, Nepal",SpiritWildflower
"""been""","South San Francisco, CA, USA",SpiritWildflower
"""been""","Spokane, WA, USA",SpiritWildflower
"""want""","Copenhagen, Denmark",SpiritWildflower
"""been"",""fave""","Lake Louise, Alberta, Canada",SpiritWildflower
"""been""","Calgary, Alberta, Canada",SpiritWildflower
"""been""","Bonaire, Caribbean",SpiritWildflower
"""been""","Banff, Alberta, Canada",SpiritWildflower
"""been""","Park City, UT, USA",SpiritWildflower
"""been""","Mazatlan, Mexico",SpiritWildflower
"""been""","Puerto Vallarta, Mexico",SpiritWildflower
"""want""","Fairbanks, AK, USA",SpiritWildflower
"""been""","New Delhi, India",SpiritWildflower
"""been""","Crescent City, CA, USA",SpiritWildflower
"""been""","Vancouver, WA, USA",SpiritWildflower
"""been""","Sihanoukville, Cambodia",SpiritWildflower
"""been""","Playa del Secreto, Mexico",SpiritWildflower
"""been""","Agra, India",SpiritWildflower
"""been""","Vryburg, South Africa",SpiritWildflower
"""been"",""fave""","Encinitas, CA, USA",SpiritWildflower
"""been"",""fave""","Boulder, CO, USA",SpiritWildflower
"""been""","Coloma, CA, USA",SpiritWildflower
"""want""","Havana, Cuba",SpiritWildflower
"""want""","Waitomo Caves, New Zealand",SpiritWildflower
"""been""","Escondido, CA, USA",SpiritWildflower
"""been""","Eureka, CA, USA",SpiritWildflower
"""been""","Willemstad, Curacao",SpiritWildflower
"""been""","Sisters, OR, USA",SpiritWildflower
"""been""","Buena Park, CA, USA",SpiritWildflower
"""been""","SeaTac, WA, USA",SpiritWildflower
"""been""","Healdsburg, CA, USA",SpiritWildflower
"""been"",""fave""","Ashland, OR, USA",SpiritWildflower
"""want""","Paris, France",SpiritWildflower
"""been""","Sharm El Sheikh, Egypt",SpiritWildflower
"""been"",""fave""","Shima, Japan",SpiritWildflower
"""been""","Astoria, OR, USA",SpiritWildflower
"""been""","Haarlem, The Netherlands",SpiritWildflower
"""been""","South Burlington, VT, USA",SpiritWildflower
"""want""","Chamonix, France",SpiritWildflower
"""been""","Yountville, CA, USA",SpiritWildflower
"""been""","Siem Reap, Cambodia",SpiritWildflower
"""been""","Phuket Town, Thailand",SpiritWildflower
"""been""","Choeng Thale, Thailand",SpiritWildflower
"""want""","Machu Picchu, Peru",SpiritWildflower
"""been""","Martinique, Caribbean",SpiritWildflower
"""been""","Whitefish, MT, USA",SpiritWildflower
"""been""","Salt Lake City, UT, USA",SpiritWildflower
"""been""","Wailea, HI, USA",SpiritWildflower
"""been""","Kanazawa, Japan",SpiritWildflower
"""been""","Matsumoto, Japan",SpiritWildflower
"""been""","Grants Pass, OR, USA",SpiritWildflower
"""been""","Seminyak, Indonesia",SpiritWildflower
"""been"",""fave""","Orlando, FL, USA",SpiritWildflower
"""been""","Takayama, Japan",SpiritWildflower
"""been""","La Jolla, CA, USA",SpiritWildflower
"""been""","San Jose, Costa Rica",SpiritWildflower
"""been""","Sainte-Anne, Martinique",SpiritWildflower
"""been""","Salem, OR, USA",SpiritWildflower
"""been""","Guatemala City, Guatemala",SpiritWildflower
"""been""","Palenque, Mexico",SpiritWildflower
"""been""","Nagoya, Japan",SpiritWildflower
"""been""","Aqaba, Jordan",SpiritWildflower
"""been""","Johannesburg, South Africa",SpiritWildflower
"""been""","Cebu City, Philippines",SpiritWildflower
"""been""","Laguna Beach, CA, USA",SpiritWildflower
"""been""","Bend, OR, USA",SpiritWildflower
"""been""","Hilo, HI, USA",SpiritWildflower
"""been"",""fave""","Washington DC, DC, USA",SpiritWildflower
"""been"",""fave""","South Lake Tahoe, CA, USA",SpiritWildflower
"""been""","Hat Yai, Thailand",SpiritWildflower
"""been"",""fave""","Ayutthaya, Thailand",SpiritWildflower
"""been""","Chiang Rai, Thailand",SpiritWildflower
"""been"",""fave""","Manhattan Beach, CA, USA",SpiritWildflower
"""been""","Newport, OR, USA",SpiritWildflower
"""been""","Kuala Lumpur, Malaysia",SpiritWildflower
"""been""","Malibu, CA, USA",SpiritWildflower
"""been""","Scottsdale, AZ, USA",SpiritWildflower
"""been""","Roanoke, VA, USA",SpiritWildflower
"""been""","Sedona, AZ, USA",SpiritWildflower
"""been""","Marina del Rey, CA, USA",SpiritWildflower
"""been""","Boise, ID, USA",SpiritWildflower
"""been""","Redmond, OR, USA",SpiritWildflower
"""been""","Ojo Caliente, NM, USA",SpiritWildflower
"""been""","Reno, NV, USA",SpiritWildflower
"""been"",""fave""","Amritsar, India",SpiritWildflower
"""been""","Grass Valley, CA, USA",SpiritWildflower
"""been""","Kyoto, Japan",SpiritWildflower
"""been"",""fave""","Eugene, OR, USA",SpiritWildflower
"""want""","Athens, Greece",SpiritWildflower
