tag,place,user
"""been""","Albuquerque, NM, USA",JeffreyLB
"""been""","Orlando, FL, USA",JeffreyLB
"""been"",""fave""","Savannah, GA, USA",JeffreyLB
"""been""","Dallas, TX, USA",JeffreyLB
"""want""","Lisbon, Portugal",JeffreyLB
"""been""","San Jose, CA, USA",JeffreyLB
"""been""","La Jolla, CA, USA",JeffreyLB
"""been""","Fort Myers, FL, USA",JeffreyLB
"""been""","Kissimmee, FL, USA",JeffreyLB
"""want""","Florence, Italy",JeffreyLB
"""been""","Barcelona, Spain",JeffreyLB
"""been""","Montreal, Quebec, Canada",JeffreyLB
"""been""","Beverly Hills, CA, USA",JeffreyLB
"""been""","Island of Hawaii, HI, USA",JeffreyLB
"""been"",""fave""","Honolulu, HI, USA",JeffreyLB
"""been""","New Orleans, LA, USA",JeffreyLB
"""been""","Waimea, HI, USA",JeffreyLB
"""been""","Boston, MA, USA",JeffreyLB
"""been""","Poipu, HI, USA",JeffreyLB
"""been""","Niagara Falls, NY, USA",JeffreyLB
"""been"",""fave""","Bruges, Belgium",JeffreyLB
"""want""","Athens, Greece",JeffreyLB
"""been""","Nashville, TN, USA",JeffreyLB
"""been""","Laguna Beach, CA, USA",JeffreyLB
"""want""","Manchester, UK",JeffreyLB
"""been""","Cleveland, OH, USA",JeffreyLB
"""want""","Madrid, Spain",JeffreyLB
"""want""","Prague, Czech Republic",JeffreyLB
"""been""","Nassau, Bahamas",JeffreyLB
"""been"",""fave""","San Diego, CA, USA",JeffreyLB
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",JeffreyLB
"""been""","Tijuana, Mexico",JeffreyLB
"""been""","Lahaina, HI, USA",JeffreyLB
"""been""","Seattle, WA, USA",JeffreyLB
"""been""","Sacramento, CA, USA",JeffreyLB
"""been""","Fort Worth, TX, USA",JeffreyLB
"""want""","Playa del Carmen, Mexico",JeffreyLB
"""been""","Santa Barbara, CA, USA",JeffreyLB
"""want""","Venice, Italy",JeffreyLB
