tag,place,user
"""been""","Tulum, Mexico",GustavoBuenosAires
"""been""","Alta Gracia, Argentina",GustavoBuenosAires
"""been""","Valeria del Mar, Argentina",GustavoBuenosAires
"""been""","Villa Gesell, Argentina",GustavoBuenosAires
"""been""","Andahuaylillas, Peru",GustavoBuenosAires
"""been""","Tigre, Argentina",GustavoBuenosAires
"""been""","Cosquin, Argentina",GustavoBuenosAires
"""been"",""fave""","Miami Beach, FL, USA",GustavoBuenosAires
"""been""","Sonoma, CA, USA",GustavoBuenosAires
"""been""","Indian Shores, FL, USA",GustavoBuenosAires
"""been""","Miami, FL, USA",GustavoBuenosAires
"""been""","Trogir, Croatia",GustavoBuenosAires
"""been""","Indian Rocks Beach, FL, USA",GustavoBuenosAires
"""been""","Tampa, FL, USA",GustavoBuenosAires
"""been""","Solvang, CA, USA",GustavoBuenosAires
"""been""","Cavusin, Turkey",GustavoBuenosAires
"""been""","Rio Cuarto, Argentina",GustavoBuenosAires
"""been""","Narita, Japan",GustavoBuenosAires
"""been""","Las Cuevas, Argentina",GustavoBuenosAires
"""been""","Amalfi, Italy",GustavoBuenosAires
"""been""","Plettenberg Bay, South Africa",GustavoBuenosAires
"""been""","Port Elizabeth, South Africa",GustavoBuenosAires
"""been""","Sorrento, Italy",GustavoBuenosAires
"""been""","Salerno, Italy",GustavoBuenosAires
"""been""","Vietri sul Mare, Italy",GustavoBuenosAires
"""been""","Colon, Argentina",GustavoBuenosAires
"""been""","Capri, Italy",GustavoBuenosAires
"""been""","Pompeii, Italy",GustavoBuenosAires
"""been""","Rosario Do Sul, Brazil",GustavoBuenosAires
"""been""","Las Lenas, Argentina",GustavoBuenosAires
"""been""","Balneario Camboriu, Brazil",GustavoBuenosAires
"""been""","London, UK",GustavoBuenosAires
"""been""","Brunate, Italy",GustavoBuenosAires
"""been""","Manly, Australia",GustavoBuenosAires
"""been""","Moab, UT, USA",GustavoBuenosAires
"""been""","Tubarao, Brazil",GustavoBuenosAires
"""been""","Munich, Germany",GustavoBuenosAires
"""been""","Otavalo, Ecuador",GustavoBuenosAires
"""been""","Homestead, FL, USA",GustavoBuenosAires
"""been""","La Quiaca, Argentina",GustavoBuenosAires
"""been""","Sunrise, FL, USA",GustavoBuenosAires
"""been""","Purmamarca, Argentina",GustavoBuenosAires
"""been""","Lezzeno, Italy",GustavoBuenosAires
"""been""","Burbank, CA, USA",GustavoBuenosAires
"""been""","Mendoza, Argentina",GustavoBuenosAires
"""been""","San Rafael, Argentina",GustavoBuenosAires
"""been""","Lake Hayes, New Zealand",GustavoBuenosAires
"""been""","Villa Mercedes, Argentina",GustavoBuenosAires
"""been""","Chiba, Japan",GustavoBuenosAires
"""been""","Merlo, Argentina",GustavoBuenosAires
"""been""","San Luis, Argentina",GustavoBuenosAires
"""been""","Oudtshoorn, South Africa",GustavoBuenosAires
"""been""","Knysna, South Africa",GustavoBuenosAires
"""been""","Wanaka, New Zealand",GustavoBuenosAires
"""been""","Uspallata, Argentina",GustavoBuenosAires
"""been""","George, South Africa",GustavoBuenosAires
"""been""","Florence, Italy",GustavoBuenosAires
"""been""","Lucca, Italy",GustavoBuenosAires
"""been""","Coronado, CA, USA",GustavoBuenosAires
"""been""","Perissa, Greece",GustavoBuenosAires
"""been""","Pisa, Italy",GustavoBuenosAires
"""been""","San Pablo Del Lago, Ecuador",GustavoBuenosAires
"""been""","Brooklyn, NY, USA",GustavoBuenosAires
"""been""","Nesso, Italy",GustavoBuenosAires
"""been""","Salinas, CA, USA",GustavoBuenosAires
"""been""","Hackberry, AZ, USA",GustavoBuenosAires
"""been""","Scafati, Italy",GustavoBuenosAires
"""want""","Granada, Spain",GustavoBuenosAires
"""been""","Johannesburg, South Africa",GustavoBuenosAires
"""want""","Seville, Spain",GustavoBuenosAires
"""been""","Ascochinga, Argentina",GustavoBuenosAires
"""been""","Berlin, Germany",GustavoBuenosAires
"""been""","Key Biscayne, FL, USA",GustavoBuenosAires
"""been""","Villa El Chocon, Argentina",GustavoBuenosAires
"""been""","Miyajima, Japan",GustavoBuenosAires
"""been""","Moose, WY, USA",GustavoBuenosAires
"""been""","Sao Jose Dos Campos, Brazil",GustavoBuenosAires
"""been""","Cambria, CA, USA",GustavoBuenosAires
"""been""","Cacheuta, Argentina",GustavoBuenosAires
"""been""","Punta Cana, Dominican Republic",GustavoBuenosAires
"""been""","Ellenton, FL, USA",GustavoBuenosAires
"""been""","Camarillo, CA, USA",GustavoBuenosAires
"""been""","Villa Maria, Argentina",GustavoBuenosAires
"""been""","Niteroi, Brazil",GustavoBuenosAires
"""been""","Petropolis, Brazil",GustavoBuenosAires
"""been""","Rio de Janeiro, Brazil",GustavoBuenosAires
"""been""","Rome, Italy",GustavoBuenosAires
"""want""","Cordoba, Spain",GustavoBuenosAires
"""been""","Vatican City, Vatican City",GustavoBuenosAires
"""been""","Dachau, Germany",GustavoBuenosAires
"""been""","Brussels, Belgium",GustavoBuenosAires
"""been""","Palhoca, Brazil",GustavoBuenosAires
"""been""","Fiordland National Park, New Zealand",GustavoBuenosAires
"""been""","Everglades City, FL, USA",GustavoBuenosAires
"""been""","Treasure Island, FL, USA",GustavoBuenosAires
"""want""","Malaga, Spain",GustavoBuenosAires
"""been""","Pompano Beach, FL, USA",GustavoBuenosAires
"""been""","Fussen, Germany",GustavoBuenosAires
"""been""","Aggelika, Greece",GustavoBuenosAires
"""been""","Cardrona, New Zealand",GustavoBuenosAires
"""been"",""fave""","San Francisco, CA, USA",GustavoBuenosAires
"""been""","Page, AZ, USA",GustavoBuenosAires
"""been""","Tierra Verde, FL, USA",GustavoBuenosAires
"""been""","Panormos, Greece",GustavoBuenosAires
"""been""","Siesta Key, FL, USA",GustavoBuenosAires
"""been""","Orlando, FL, USA",GustavoBuenosAires
"""been""","Belize City, Belize",GustavoBuenosAires
"""been""","La Jolla, CA, USA",GustavoBuenosAires
"""been""","Sao Paulo, Brazil",GustavoBuenosAires
"""been""","Matamata, New Zealand",GustavoBuenosAires
"""been""","Redington Shores, FL, USA",GustavoBuenosAires
"""been""","Orebic, Croatia",GustavoBuenosAires
"""been""","Ramallo, Argentina",GustavoBuenosAires
"""been""","Bruges, Belgium",GustavoBuenosAires
"""been""","Mustafapasa, Turkey",GustavoBuenosAires
"""been""","Piraeus, Greece",GustavoBuenosAires
"""been""","Villazon, Bolivia",GustavoBuenosAires
"""been""","Athens, Greece",GustavoBuenosAires
"""been""","Chuo, Japan",GustavoBuenosAires
"""been""","Chiyoda, Japan",GustavoBuenosAires
"""been""","El Portal, CA, USA",GustavoBuenosAires
"""been""","Salt Lake City, UT, USA",GustavoBuenosAires
"""been""","Old Town, FL, USA",GustavoBuenosAires
"""been""","Essex, CT, USA",GustavoBuenosAires
"""been""","Villa Mascardi, Argentina",GustavoBuenosAires
"""been""","Naoshima, Japan",GustavoBuenosAires
"""been""","Mariposa, CA, USA",GustavoBuenosAires
"""been""","Seligman, AZ, USA",GustavoBuenosAires
"""been""","Caraguatatuba, Brazil",GustavoBuenosAires
"""want""","Ronda, Spain",GustavoBuenosAires
"""been""","Seminole, FL, USA",GustavoBuenosAires
"""been""","Takayama, Japan",GustavoBuenosAires
"""been""","Shinjuku, Japan",GustavoBuenosAires
"""been""","Shibuya, Japan",GustavoBuenosAires
"""been""","Zarate, Argentina",GustavoBuenosAires
"""been""","Potsdam, Germany",GustavoBuenosAires
"""been""","San Pedro, Belize",GustavoBuenosAires
"""been""","Ambergris Caye, Belize",GustavoBuenosAires
"""been""","Caye Caulker, Belize",GustavoBuenosAires
"""been""","Arraial do Cabo, Brazil",GustavoBuenosAires
"""been""","Madeira Beach, FL, USA",GustavoBuenosAires
"""been""","Aventura, FL, USA",GustavoBuenosAires
"""been""","Molinos, Argentina",GustavoBuenosAires
"""been""","Gramado, Brazil",GustavoBuenosAires
"""been""","Santander, Spain",GustavoBuenosAires
"""been""","Tourlos, Greece",GustavoBuenosAires
"""want""","Toledo, Spain",GustavoBuenosAires
"""been""","Osorio, Brazil",GustavoBuenosAires
"""been""","Tusayan, AZ, USA",GustavoBuenosAires
"""been""","Flushing, NY, USA",GustavoBuenosAires
"""been""","Praia do Rosa, Brazil",GustavoBuenosAires
"""been""","Ilhabela, Brazil",GustavoBuenosAires
"""been""","Kingman, AZ, USA",GustavoBuenosAires
"""been""","South Miami, FL, USA",GustavoBuenosAires
"""been""","Porto Alegre, Brazil",GustavoBuenosAires
"""been""","Shinjuku 3 Chome, Japan",GustavoBuenosAires
"""been""","Acapulco, Mexico",GustavoBuenosAires
"""been""","Wailea, HI, USA",GustavoBuenosAires
"""been""","Palm Beach, FL, USA",GustavoBuenosAires
"""been""","Psarou, Greece",GustavoBuenosAires
"""been""","Junin, Argentina",GustavoBuenosAires
"""been""","Lake Powell, UT, USA",GustavoBuenosAires
"""been""","Corniglia, Italy",GustavoBuenosAires
"""been""","Manarola, Italy",GustavoBuenosAires
"""been""","Longboat Key, FL, USA",GustavoBuenosAires
"""been""","Idaho Falls, ID, USA",GustavoBuenosAires
"""been""","Portillo, Chile",GustavoBuenosAires
"""been""","Table View, South Africa",GustavoBuenosAires
"""been""","Villa Allende, Argentina",GustavoBuenosAires
"""been""","Tanti, Argentina",GustavoBuenosAires
"""been""","Island Park, ID, USA",GustavoBuenosAires
"""been""","Teton Village, WY, USA",GustavoBuenosAires
"""been""","La Serena, Chile",GustavoBuenosAires
"""been""","Riomaggiore, Italy",GustavoBuenosAires
"""been""","Monterosso al Mare, Italy",GustavoBuenosAires
"""been""","Ano Mera, Greece",GustavoBuenosAires
"""been""","West Valley City, UT, USA",GustavoBuenosAires
"""been""","Vernazza, Italy",GustavoBuenosAires
"""been""","La Spezia, Italy",GustavoBuenosAires
"""been""","San Juan Teotihuacan, Mexico",GustavoBuenosAires
"""been""","Renaca, Chile",GustavoBuenosAires
"""been""","Puente del Inca, Argentina",GustavoBuenosAires
"""been""","Abra Pampa, Argentina",GustavoBuenosAires
"""been""","Foz do Iguacu, Brazil",GustavoBuenosAires
"""been""","Agios Ioannis Diakoftis, Greece",GustavoBuenosAires
"""been""","Hot Water Beach, New Zealand",GustavoBuenosAires
"""been""","Curitiba, Brazil",GustavoBuenosAires
"""been""","West Yellowstone, MT, USA",GustavoBuenosAires
"""been""","Wilson, WY, USA",GustavoBuenosAires
"""been""","Long Key, FL, USA",GustavoBuenosAires
"""been""","Bratislava, Slovakia",GustavoBuenosAires
"""been""","Colonia Suiza, Argentina",GustavoBuenosAires
"""been""","Coral Gables, FL, USA",GustavoBuenosAires
"""been""","Sausalito, CA, USA",GustavoBuenosAires
"""been""","Washington DC, DC, USA",GustavoBuenosAires
"""been""","Arrowtown, New Zealand",GustavoBuenosAires
"""been""","Walt Disney World, FL, USA",GustavoBuenosAires
"""been""","Florianopolis, Brazil",GustavoBuenosAires
"""been""","Garopaba, Brazil",GustavoBuenosAires
"""been""","San Lorenzo, Argentina",GustavoBuenosAires
"""been""","Jose Ignacio, Uruguay",GustavoBuenosAires
"""been""","Coogee, Australia",GustavoBuenosAires
"""been""","Blumenau, Brazil",GustavoBuenosAires
"""been""","Bronx, NY, USA",GustavoBuenosAires
"""been""","Bal Harbour, FL, USA",GustavoBuenosAires
"""been""","Urcos, Peru",GustavoBuenosAires
"""been""","Milan, Italy",GustavoBuenosAires
"""been""","La Paloma, Uruguay",GustavoBuenosAires
"""been""","Lake Tarawera, New Zealand",GustavoBuenosAires
"""been""","Porto Belo, Brazil",GustavoBuenosAires
"""been""","Laguna, Brazil",GustavoBuenosAires
"""been""","Philadelphia, PA, USA",GustavoBuenosAires
"""been""","Bellagio, Italy",GustavoBuenosAires
"""been""","Hollywood, FL, USA",GustavoBuenosAires
"""been""","Lecco, Italy",GustavoBuenosAires
"""been""","Como, Italy",GustavoBuenosAires
"""been""","Slunj, Croatia",GustavoBuenosAires
"""been""","Malargue, Argentina",GustavoBuenosAires
"""been""","St. George, UT, USA",GustavoBuenosAires
"""been""","Cape Canaveral, FL, USA",GustavoBuenosAires
"""been""","Maalaea, HI, USA",GustavoBuenosAires
"""been""","Chinchero, Peru",GustavoBuenosAires
"""been""","Perivolos, Greece",GustavoBuenosAires
