tag,place,user
"""been""","Loveland, CO, USA",chollabay
"""been""","Cody, WY, USA",chollabay
"""been""","Colorado Springs, CO, USA",chollabay
"""been""","Casa Grande, AZ, USA",chollabay
"""been""","Aspen, CO, USA",chollabay
"""been""","Butte, MT, USA",chollabay
"""been""","Hermosillo, Mexico",chollabay
"""been""","Minneapolis, MN, USA",chollabay
"""been""","Las Vegas, NM, USA",chollabay
"""been""","Truth or Consequences, NM, USA",chollabay
"""been""","Las Cruces, NM, USA",chollabay
"""been""","Santa Fe, NM, USA",chollabay
"""been""","Redondo Beach, CA, USA",chollabay
"""been""","Fountain Hills, AZ, USA",chollabay
"""been""","Littleton, CO, USA",chollabay
"""been""","Madera, CA, USA",chollabay
"""been""","Cave Creek, AZ, USA",chollabay
"""been""","Bakersfield, CA, USA",chollabay
"""been""","Tulsa, OK, USA",chollabay
