tag,place,user
"""want""","Myrtle Beach, SC, USA",Annie055
"""been""","Nice, France",Annie055
"""want""","Verona, Italy",Annie055
"""been""","Lancaster, PA, USA",Annie055
"""been""","Prague, Czech Republic",Annie055
"""been""","Kapalua, HI, USA",Annie055
"""been""","Cape May, NJ, USA",Annie055
"""been"",""fave""","Tiberias, Israel",Annie055
"""been""","Wailea, HI, USA",Annie055
"""want""","Nassau, Bahamas",Annie055
"""been""","Kihei, HI, USA",Annie055
"""been"",""fave""","San Diego, CA, USA",Annie055
"""been""","Ocean City, MD, USA",Annie055
"""been""","Cincinnati, OH, USA",Annie055
"""been""","Lexington, VA, USA",Annie055
"""been""","Bethlehem, PA, USA",Annie055
"""been"",""want""","Maui, HI, USA",Annie055
"""been""","Philipsburg, St Martin \u002F St Maarten",Annie055
"""been""","Memphis, TN, USA",Annie055
"""been""","Brooklyn, NY, USA",Annie055
"""been""","Park City, UT, USA",Annie055
"""been""","Galveston, TX, USA",Annie055
"""want""","Bar Harbor, ME, USA",Annie055
"""been""","Santa Barbara, CA, USA",Annie055
"""want""","Bologna, Italy",Annie055
"""been""","Monte-Carlo, Monaco",Annie055
"""been""","Rourkela, India",Annie055
"""been""","Stratford-upon-Avon, UK",Annie055
"""been""","Chattanooga, TN, USA",Annie055
"""been""","Karlstejn, Czech Republic",Annie055
"""been"",""fave""","Cape Town Central, South Africa",Annie055
"""been""","Kusadasi, Turkey",Annie055
"""been""","Phoenix, AZ, USA",Annie055
"""been""","Baltimore, MD, USA",Annie055
"""been""","Lewes, DE, USA",Annie055
"""been""","Albuquerque, NM, USA",Annie055
"""been""","Atlanta, GA, USA",Annie055
"""want""","Auckland, New Zealand",Annie055
"""want""","North Myrtle Beach, SC, USA",Annie055
"""been""","Civitavecchia, Italy",Annie055
"""been""","Napa, CA, USA",Annie055
"""been""","Cancun, Mexico",Annie055
"""been""","Savannah, GA, USA",Annie055
"""been""","Santa Monica, CA, USA",Annie055
"""want""","Marseille, France",Annie055
"""been""","Nashville, TN, USA",Annie055
"""been""","Barcelona, Spain",Annie055
"""been""","Waco, TX, USA",Annie055
"""been""","Muizenberg, South Africa",Annie055
"""been""","Fredericksburg, TX, USA",Annie055
"""want""","Bengaluru, India",Annie055
"""been""","Pisa, Italy",Annie055
"""want""","Florence, Italy",Annie055
"""want""","Dublin, Ireland",Annie055
"""been""","Calvi, France",Annie055
"""been""","Stellenbosch, South Africa",Annie055
"""want""","Amsterdam, The Netherlands",Annie055
"""been""","Los Angeles, CA, USA",Annie055
"""been""","Gatlinburg, TN, USA",Annie055
"""been""","Miami Beach, FL, USA",Annie055
"""been""","Sonoma, CA, USA",Annie055
"""been""","Chicago, IL, USA",Annie055
"""been""","Miami, FL, USA",Annie055
"""been""","Tulsa, OK, USA",Annie055
"""want""","Zurich, Switzerland",Annie055
"""been""","Sorrento, Italy",Annie055
"""been""","Coronado, CA, USA",Annie055
"""been""","Dubrovnik, Croatia",Annie055
"""been""","Austin, TX, USA",Annie055
"""been"",""fave""","Cabo San Lucas, Mexico",Annie055
"""been""","Playa Mujeres, Mexico",Annie055
"""been"",""fave""","London, UK",Annie055
"""want""","Genoa, Italy",Annie055
"""been""","Las Vegas, NV, USA",Annie055
"""been"",""fave""","Paris, France",Annie055
"""been""","Naples, Italy",Annie055
"""been""","Cairo, Egypt",Annie055
"""been""","Fourways, South Africa",Annie055
"""been""","Port El Kantaoui, Tunisia",Annie055
"""want""","Munich, Germany",Annie055
"""been"",""fave""","San Francisco, CA, USA",Annie055
"""been""","Oklahoma City, OK, USA",Annie055
"""been""","Santa Fe, NM, USA",Annie055
"""been""","Hilton Head, SC, USA",Annie055
"""want""","Salzburg, Austria",Annie055
"""been""","San Antonio, TX, USA",Annie055
"""been""","Coeur d'Alene, ID, USA",Annie055
"""been""","Rehoboth Beach, DE, USA",Annie055
"""been""","Rome, Italy",Annie055
"""been""","Edmond, OK, USA",Annie055
"""want""","Mumbai, India",Annie055
"""been""","Oia, Greece",Annie055
"""been""","Fira, Greece",Annie055
"""been""","Jaipur, India",Annie055
"""been""","New Delhi, India",Annie055
"""been"",""fave""","Moorea, French Polynesia",Annie055
"""been""","Saint Louis, MO, USA",Annie055
"""been""","Washington DC, DC, USA",Annie055
"""been""","Philadelphia, PA, USA",Annie055
