tag,place,user
"""been""","Gig Harbor, WA, USA",melindae91
"""want""","San Luis Obispo, CA, USA",melindae91
"""been""","Coba, Mexico",melindae91
"""want""","Carmel, CA, USA",melindae91
"""been""","San Jose, CA, USA",melindae91
"""want""","Vienna, Austria",melindae91
"""been"",""fave""","Greve in Chianti, Italy",melindae91
"""been""","Minneapolis, MN, USA",melindae91
"""been""","Glasgow, UK",melindae91
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",melindae91
"""want""","Buenos Aires, Argentina",melindae91
"""been""","Palo Alto, CA, USA",melindae91
"""been"",""fave""","St. Andrews, UK",melindae91
"""been""","Palm Desert, CA, USA",melindae91
"""been""","Mycenae, Greece",melindae91
"""want""","Kyoto, Japan",melindae91
"""been""","Palm Springs, CA, USA",melindae91
"""been"",""fave""","Menaggio, Italy",melindae91
"""been"",""fave""","Vignola, Italy",melindae91
"""want""","Milano Marittima, Italy",melindae91
"""been"",""fave""","Olympia, Greece",melindae91
"""want""","Oaxaca, Mexico",melindae91
"""been"",""fave""","Corinth, Greece",melindae91
"""been"",""fave""","Marathon, FL, USA",melindae91
"""been"",""fave""","Islamorada, FL, USA",melindae91
"""been"",""fave""","Key West, FL, USA",melindae91
"""been""","Key Biscayne, FL, USA",melindae91
"""been""","Burlington, WA, USA",melindae91
"""been""","Grand Coulee, WA, USA",melindae91
"""been""","Keauhou, HI, USA",melindae91
"""been""","Chandler, AZ, USA",melindae91
"""been"",""fave""","Corniglia, Italy",melindae91
"""been"",""fave""","Kealakekua, HI, USA",melindae91
"""been"",""fave""","Manarola, Italy",melindae91
"""been""","Chelan, WA, USA",melindae91
"""want""","Dublin, Ireland",melindae91
"""been""","Manhasset, NY, USA",melindae91
"""been"",""fave""","Epidavros, Greece",melindae91
"""been""","Reno, NV, USA",melindae91
"""been""","Seven Mile Beach, Cayman Islands",melindae91
"""been"",""fave""","Naalehu, HI, USA",melindae91
"""been"",""fave""","Grand Cayman, Cayman Islands",melindae91
"""been""","Redwood City, CA, USA",melindae91
"""been"",""fave""","Los Barriles, Mexico",melindae91
"""been""","Tolon, Greece",melindae91
"""been"",""fave""","Santorini, Greece",melindae91
"""want""","Barcelona, Spain",melindae91
"""been"",""fave""","Paros, Greece",melindae91
"""been""","Redding, CA, USA",melindae91
"""been""","Dana Point, CA, USA",melindae91
"""been""","Tijuana, Mexico",melindae91
"""been""","Squaw Valley, CA, USA",melindae91
"""been""","Colorado Springs, CO, USA",melindae91
"""been""","Wenatchee, WA, USA",melindae91
"""been""","Nantes-en-Ratier, France",melindae91
"""been""","Rockaway Beach, OR, USA",melindae91
"""been""","Detroit, MI, USA",melindae91
"""been"",""fave""","Captain Cook, HI, USA",melindae91
"""been""","Modena, Italy",melindae91
"""been""","Castelletto sopra Ticino, Italy",melindae91
"""been""","Bologna, Italy",melindae91
"""been""","Hilo, HI, USA",melindae91
"""been""","Yakima, WA, USA",melindae91
"""been""","Myrtle Beach, SC, USA",melindae91
"""been""","Menlo Park, CA, USA",melindae91
"""want""","Salzburg, Austria",melindae91
"""want""","Bend, OR, USA",melindae91
"""been"",""fave""","Roche Harbor, WA, USA",melindae91
"""been""","Loch Lomond and The Trossachs National Park, UK",melindae91
"""want""","Sliema, Malta",melindae91
"""want""","Monte-Carlo, Monaco",melindae91
"""been"",""fave""","Varenna, Italy",melindae91
"""been""","Anaheim, CA, USA",melindae91
"""been""","Lake Louise, Alberta, Canada",melindae91
"""been""","Banff, Alberta, Canada",melindae91
"""been""","Cleveland, OH, USA",melindae91
"""been"",""fave""","Oban, UK",melindae91
"""been""","Annapolis, CA, USA",melindae91
"""been""","Calgary, Alberta, Canada",melindae91
"""been"",""fave""","Bellagio, Italy",melindae91
"""been"",""fave""","Como, Italy",melindae91
"""want""","Zagreb, Croatia",melindae91
"""want""","Bergamo, Italy",melindae91
"""want""","Savannah, GA, USA",melindae91
"""been""","Miami Beach, FL, USA",melindae91
"""been""","Miami, FL, USA",melindae91
"""been""","Sonoma, CA, USA",melindae91
"""been""","Oakland, CA, USA",melindae91
"""been""","Baltimore, MD, USA",melindae91
"""been""","Seaside, OR, USA",melindae91
"""want""","Zihuatanejo, Mexico",melindae91
"""been""","Grants Pass, OR, USA",melindae91
"""been"",""fave""","Zacharo, Greece",melindae91
"""been"",""fave""","Sonogno, Switzerland",melindae91
"""want""","Havana, Cuba",melindae91
"""want""","Bangkok, Thailand",melindae91
"""been"",""fave""","Riomaggiore, Italy",melindae91
"""been"",""fave""","Vernazza, Italy",melindae91
"""been"",""fave""","Naoussa, Greece",melindae91
"""want""","Montevideo, Uruguay",melindae91
"""been""","La Spezia, Italy",melindae91
"""been""","Chevy Chase, MD, USA",melindae91
"""been"",""fave""","Paris, France",melindae91
"""want""","Cairo, Egypt",melindae91
"""been""","Parikia, Greece",melindae91
"""been""","Rheinfelden, Germany",melindae91
"""been"",""fave""","Monterosso al Mare, Italy",melindae91
"""been""","Zug, Switzerland",melindae91
"""been"",""fave""","Monteveglio, Italy",melindae91
"""been"",""fave""","Winterthur, Switzerland",melindae91
"""want""","Niagara Falls, NY, USA",melindae91
"""been""","Zurich, Switzerland",melindae91
"""want""","Moscow, Russia",melindae91
"""been""","Corona del Mar, CA, USA",melindae91
"""been""","Salt Lake City, UT, USA",melindae91
"""been"",""fave""","Amsterdam, The Netherlands",melindae91
"""been""","South Lake Tahoe, CA, USA",melindae91
"""want""","Nashville, TN, USA",melindae91
"""been""","North Vancouver, British Columbia, Canada",melindae91
"""been""","Mill Creek, WA, USA",melindae91
"""want""","Ixtapa, Mexico",melindae91
"""been""","Ramrod Key, FL, USA",melindae91
"""been"",""fave""","Nafplio, Greece",melindae91
"""been"",""want""","Frankfurt, Germany",melindae91
"""want""","Jerusalem, Israel",melindae91
"""been""","Alpharetta, GA, USA",melindae91
"""been""","Tucson, AZ, USA",melindae91
"""been""","Glencoe Village, UK",melindae91
"""want""","Ghent, Belgium",melindae91
"""been""","Thousand Oaks, CA, USA",melindae91
"""want""","Santa Fe, NM, USA",melindae91
"""been"",""fave""","Friday Harbor, WA, USA",melindae91
"""been""","Mukilteo, WA, USA",melindae91
"""been""","San Francisco, CA, USA",melindae91
"""been""","Snohomish, WA, USA",melindae91
"""been""","Columbus, OH, USA",melindae91
"""want""","Sao Paulo, Brazil",melindae91
"""been""","Mountlake Terrace, WA, USA",melindae91
"""been""","Madeira Beach, FL, USA",melindae91
"""been""","Mount Vernon, WA, USA",melindae91
"""been""","Shoreline, WA, USA",melindae91
"""been"",""fave""","Cannon Beach, OR, USA",melindae91
"""want""","Rio de Janeiro, Brazil",melindae91
"""want""","Marrakech, Morocco",melindae91
"""been"",""fave""","Honaunau, HI, USA",melindae91
"""been""","Vancouver, WA, USA",melindae91
"""want""","Istanbul, Turkey",melindae91
"""been"",""fave""","Island of Capri, Italy",melindae91
"""want""","Berlin, Germany",melindae91
"""been""","Centennial, CO, USA",melindae91
"""been"",""fave""","Wailea, HI, USA",melindae91
"""been"",""fave""","Lugano, Switzerland",melindae91
"""been""","Half Moon Bay, CA, USA",melindae91
"""been""","Spokane, WA, USA",melindae91
"""want""","Tokyo, Japan",melindae91
"""been""","Laguna Beach, CA, USA",melindae91
"""want""","Zermatt, Switzerland",melindae91
"""been"",""fave""","Bellinzona, Switzerland",melindae91
"""been"",""fave""","Locarno, Switzerland",melindae91
"""been""","Roca Vecchia, Italy",melindae91
"""been""","Flagstaff, AZ, USA",melindae91
"""been"",""fave""","Cadenabbia di Griante, Italy",melindae91
"""been""","Tulsa, OK, USA",melindae91
"""been"",""fave""","Tremezzina, Italy",melindae91
"""been""","Kapaa, HI, USA",melindae91
"""been""","La Jolla, CA, USA",melindae91
"""been""","Orlando, FL, USA",melindae91
"""been""","Hanapepe, HI, USA",melindae91
"""been"",""fave""","Imerovigli, Greece",melindae91
"""been"",""fave""","Hanalei, HI, USA",melindae91
"""been""","Drumheller, Alberta, Canada",melindae91
"""been""","Arlington, WA, USA",melindae91
"""been""","Plano, TX, USA",melindae91
"""been"",""fave""","Siena, Italy",melindae91
"""want""","Assisi, Italy",melindae91
"""want""","San Gimignano, Italy",melindae91
"""been""","Newark, NJ, USA",melindae91
"""been""","Piraeus, Greece",melindae91
"""been"",""fave""","Waikoloa, HI, USA",melindae91
"""been""","Volcano, HI, USA",melindae91
"""want""","Bruges, Belgium",melindae91
"""been""","Manitou Springs, CO, USA",melindae91
"""want""","Cannes, France",melindae91
"""been"",""fave""","Athens, Greece",melindae91
"""been""","Papaikou, HI, USA",melindae91
"""been""","McLean, VA, USA",melindae91
"""been""","Anacortes, WA, USA",melindae91
"""been"",""fave""","Luss, UK",melindae91
"""want""","Budapest, Hungary",melindae91
"""been""","Sedona, AZ, USA",melindae91
"""been""","Orcas Island, WA, USA",melindae91
"""been""","Sultan, WA, USA",melindae91
"""been""","Scottsdale, AZ, USA",melindae91
"""been""","Tukwila, WA, USA",melindae91
"""been""","Kihei, HI, USA",melindae91
"""been"",""fave""","Pisa, Italy",melindae91
"""been"",""fave""","Pienza, Italy",melindae91
"""been"",""fave""","Kailua-Kona, HI, USA",melindae91
"""been""","Hana, HI, USA",melindae91
"""been""","Cincinnati, OH, USA",melindae91
"""been""","San Diego, CA, USA",melindae91
"""been"",""fave""","Cozumel, Mexico",melindae91
"""been"",""fave""","Florence, Italy",melindae91
"""want""","Oia, Greece",melindae91
"""been""","Strathmore, Alberta, Canada",melindae91
"""been""","Fira, Greece",melindae91
"""been""","Perissa, Greece",melindae91
"""been""","Mount Rainier National Park, WA, USA",melindae91
"""been""","Cancun, Mexico",melindae91
"""want""","Palermo, Italy",melindae91
"""been""","Olympic National Park, WA, USA",melindae91
"""want""","Lisbon, Portugal",melindae91
"""been"",""fave""","Tulum, Mexico",melindae91
"""been""","Paia, HI, USA",melindae91
"""been""","Seattle, WA, USA",melindae91
"""been""","Manhattan Beach, CA, USA",melindae91
"""been""","Playa del Carmen, Mexico",melindae91
"""been""","Dallas, TX, USA",melindae91
"""been"",""fave""","Lucerne, Switzerland",melindae91
"""been"",""fave""","Lahaina, HI, USA",melindae91
"""been""","Houston, TX, USA",melindae91
"""been""","La Conner, WA, USA",melindae91
"""been""","Kingston, WA, USA",melindae91
"""want""","Rovinj, Croatia",melindae91
"""been""","Kirkland, WA, USA",melindae91
"""been""","Leavenworth, WA, USA",melindae91
"""want""","New Orleans, LA, USA",melindae91
"""been""","Koloa, HI, USA",melindae91
"""been""","Honolulu, HI, USA",melindae91
"""been"",""fave""","Artemida, Greece",melindae91
"""want""","Big Sur, CA, USA",melindae91
"""been""","Washington DC, DC, USA",melindae91
"""been"",""fave""","Waimea, HI, USA",melindae91
"""been"",""fave""","Princeville, HI, USA",melindae91
"""been"",""fave""","Poipu, HI, USA",melindae91
"""been""","Plain, WA, USA",melindae91
"""been""","Boston, MA, USA",melindae91
"""been""","Lihue, HI, USA",melindae91
"""been"",""fave""","Murano, Italy",melindae91
"""been""","Newport Beach, CA, USA",melindae91
"""been"",""fave""","Montebudello, Italy",melindae91
"""been""","Kapalua, HI, USA",melindae91
"""been""","Truckee, CA, USA",melindae91
"""been"",""fave""","Kahuku, HI, USA",melindae91
"""want""","Stockholm, Sweden",melindae91
"""want""","Playa Mujeres, Mexico",melindae91
"""want""","Freeport, Bahamas",melindae91
"""been"",""fave""","Rome, Italy",melindae91
"""been""","Chicago, IL, USA",melindae91
"""been""","Chur, Switzerland",melindae91
"""been""","Los Gatos, CA, USA",melindae91
"""been"",""fave""","Vatican City, Vatican City",melindae91
"""been""","Los Angeles, CA, USA",melindae91
"""been""","Atlanta, GA, USA",melindae91
"""been""","Irvine, CA, USA",melindae91
"""been"",""fave""","San Juan Island, WA, USA",melindae91
"""been""","Longbranch, WA, USA",melindae91
"""been"",""fave""","Rarotonga, Cook Islands",melindae91
"""been""","Sausalito, CA, USA",melindae91
"""want""","Munich, Germany",melindae91
"""been""","Ios, Greece",melindae91
"""been""","Lincoln City, OR, USA",melindae91
"""been""","New York City, NY, USA",melindae91
"""been""","London, UK",melindae91
"""want""","Rotterdam, The Netherlands",melindae91
"""been""","Naples, Italy",melindae91
"""been"",""fave""","Pompeii, Italy",melindae91
"""want""","Salerno, Italy",melindae91
"""been"",""fave""","Sorrento, Italy",melindae91
"""want""","Dubrovnik, Croatia",melindae91
"""been"",""fave""","Capri, Italy",melindae91
"""want""","Napa, CA, USA",melindae91
"""been"",""fave""","Cupar, UK",melindae91
"""been""","Lynden, WA, USA",melindae91
"""been""","Neuhausen am Rheinfall, Switzerland",melindae91
"""been""","Phoenix, AZ, USA",melindae91
"""been""","Lynnwood, WA, USA",melindae91
"""been""","Tiburon, CA, USA",melindae91
"""been""","Edmonds, WA, USA",melindae91
"""been""","Santa Monica, CA, USA",melindae91
"""been"",""fave""","Positano, Italy",melindae91
