tag,place,user
"""want""","Lancaster, UK",triciachatter
"""been""","Bruges, Belgium",triciachatter
"""been""","Stuart, FL, USA",triciachatter
"""been""","Cleveland, OH, USA",triciachatter
"""want""","Cannes, France",triciachatter
"""want""","Dubrovnik, Croatia",triciachatter
"""been""","Tallahassee, FL, USA",triciachatter
"""been""","Melbourne, FL, USA",triciachatter
"""been""","New York City, NY, USA",triciachatter
"""been""","Jacksonville, FL, USA",triciachatter
"""been""","East Hampton, NY, USA",triciachatter
"""been""","Wildwood Crest, NJ, USA",triciachatter
"""been""","Calais, France",triciachatter
"""been""","Vero Beach, FL, USA",triciachatter
"""want""","Malaga, Spain",triciachatter
"""want""","Northampton, UK",triciachatter
"""been""","Hershey, PA, USA",triciachatter
"""been""","Sunrise, FL, USA",triciachatter
"""want""","Montpellier, France",triciachatter
"""been"",""fave""","Rome, Italy",triciachatter
"""been""","Norwalk, CT, USA",triciachatter
"""been""","Plantation, FL, USA",triciachatter
"""been""","Atlanta, GA, USA",triciachatter
"""been""","Saint Augustine Beach, FL, USA",triciachatter
"""want""","Portland, ME, USA",triciachatter
"""been""","Ottawa, Ontario, Canada",triciachatter
"""been""","Tavernier, FL, USA",triciachatter
"""been""","Philipsburg, St Martin \u002F St Maarten",triciachatter
"""want""","Savannah, GA, USA",triciachatter
"""been""","Jersey City, NJ, USA",triciachatter
"""been""","Columbus, OH, USA",triciachatter
"""been""","Syracuse, NY, USA",triciachatter
"""been""","Wildwood, NJ, USA",triciachatter
"""been""","Chicago, IL, USA",triciachatter
"""been""","Tampa, FL, USA",triciachatter
"""been""","Miami, FL, USA",triciachatter
