tag,place,user
"""been""","Lugano, Switzerland",dennisw354
"""been""","Arlington, WA, USA",dennisw354
"""been""","St. Moritz, Switzerland",dennisw354
"""been""","Meadows of Dan, VA, USA",dennisw354
"""been""","Fort Collins, CO, USA",dennisw354
"""been""","Holbrook, AZ, USA",dennisw354
"""been""","Great Neck, NY, USA",dennisw354
"""been""","Cambridge, MD, USA",dennisw354
"""been""","Reno, NV, USA",dennisw354
"""been""","Gaithersburg, MD, USA",dennisw354
"""been""","Mount Airy, MD, USA",dennisw354
"""been""","Deadwood, SD, USA",dennisw354
"""been""","Sierra Vista, AZ, USA",dennisw354
"""been""","Sedona, AZ, USA",dennisw354
"""been""","Collinsville, IL, USA",dennisw354
"""been""","Interlaken, Switzerland",dennisw354
"""been""","Scottsdale, AZ, USA",dennisw354
"""been""","Middleburg, VA, USA",dennisw354
"""been""","Bryan, TX, USA",dennisw354
"""been""","Globe, AZ, USA",dennisw354
"""been""","Bismarck, ND, USA",dennisw354
"""been""","Pigeon Forge, TN, USA",dennisw354
"""been""","Awendaw, SC, USA",dennisw354
"""been""","Asheville, NC, USA",dennisw354
"""been""","New Orleans, LA, USA",dennisw354
"""been""","Custer, SD, USA",dennisw354
"""been""","Cozumel, Mexico",dennisw354
"""been""","Boston, MA, USA",dennisw354
"""been""","Chichen Itza, Mexico",dennisw354
"""been""","North Bergen, NJ, USA",dennisw354
"""been""","Cancun, Mexico",dennisw354
"""been""","Honolulu, HI, USA",dennisw354
"""been""","Sidney, NY, USA",dennisw354
"""been""","Lisbon, Portugal",dennisw354
"""been""","Homestead, FL, USA",dennisw354
"""been""","Panama City, Panama",dennisw354
"""been""","Madeira, Portugal",dennisw354
"""been""","Funchal, Portugal",dennisw354
"""been""","Civitavecchia, Italy",dennisw354
"""been""","Newark, NJ, USA",dennisw354
"""been""","Cortez, CO, USA",dennisw354
"""been""","Fernandina Beach, FL, USA",dennisw354
"""been""","Newport, RI, USA",dennisw354
"""been""","Kansas City, KS, USA",dennisw354
"""been""","Madison, WI, USA",dennisw354
"""been""","Houston, TX, USA",dennisw354
"""been""","Rosemont, IL, USA",dennisw354
"""been""","Nenana, AK, USA",dennisw354
"""been""","Montreal, Quebec, Canada",dennisw354
"""been""","Hope, British Columbia, Canada",dennisw354
"""been""","Anaheim, CA, USA",dennisw354
"""been""","Paradise, WA, USA",dennisw354
"""been""","Nogales, AZ, USA",dennisw354
"""been""","Bisbee, AZ, USA",dennisw354
"""been""","Lusk, WY, USA",dennisw354
"""been""","Hot Springs, SD, USA",dennisw354
"""been""","Lahaina, HI, USA",dennisw354
"""been""","Blowing Rock, NC, USA",dennisw354
"""been""","Skagway, AK, USA",dennisw354
"""been""","Cumberland, MD, USA",dennisw354
"""been""","San Diego, CA, USA",dennisw354
"""been""","Seward, AK, USA",dennisw354
"""been""","Glacier National Park, MT, USA",dennisw354
"""been""","Lucerne, Switzerland",dennisw354
"""been""","Winchester, VA, USA",dennisw354
"""been""","Trondheim, Norway",dennisw354
"""been""","Kusadasi, Turkey",dennisw354
"""been""","Grand Teton National Park, WY, USA",dennisw354
"""been""","Jacksonville Beach, FL, USA",dennisw354
"""been""","Grand Canyon National Park, AZ, USA",dennisw354
"""been""","Glacier Bay National Park and Preserve, AK, USA",dennisw354
"""been""","Crofton, MD, USA",dennisw354
"""been""","Williamsburg, VA, USA",dennisw354
"""been""","Eidfjord, Norway",dennisw354
"""been""","Cambria, CA, USA",dennisw354
"""been""","Chantilly, VA, USA",dennisw354
"""been""","Regina, Saskatchewan, Canada",dennisw354
"""been""","Saskatoon, Saskatchewan, Canada",dennisw354
"""been""","Anchorage, AK, USA",dennisw354
"""been""","Coronado, CA, USA",dennisw354
"""been""","Charlottesville, VA, USA",dennisw354
"""been""","Thurmont, MD, USA",dennisw354
"""been""","Cobleskill, NY, USA",dennisw354
"""been""","Freeport, Bahamas",dennisw354
"""been""","Edison, NJ, USA",dennisw354
"""been"",""fave""","Nageezi, NM, USA",dennisw354
"""been""","Boulder City, NV, USA",dennisw354
"""been""","Skjervoy, Norway",dennisw354
"""been""","New York City, NY, USA",dennisw354
"""been""","Gamboa, Panama",dennisw354
"""been""","Nassau, Bahamas",dennisw354
"""been""","Paradise Island, Bahamas",dennisw354
"""been""","Zion National Park, UT, USA",dennisw354
"""been""","Seattle, WA, USA",dennisw354
"""been""","Yellowstone National Park, WY, USA",dennisw354
"""been""","Punta Arenas, Chile",dennisw354
"""been""","Miami, FL, USA",dennisw354
"""been""","Columbia, MD, USA",dennisw354
"""been""","Miami Beach, FL, USA",dennisw354
"""been""","New Providence Island, Bahamas",dennisw354
"""been""","Austin, TX, USA",dennisw354
"""been""","Whittier, AK, USA",dennisw354
"""been""","Tampa, FL, USA",dennisw354
"""been""","Stanley, VA, USA",dennisw354
"""been""","Longmire, WA, USA",dennisw354
"""been""","Bagdad, AZ, USA",dennisw354
"""been""","Corvallis, OR, USA",dennisw354
"""been""","Staunton, VA, USA",dennisw354
"""been""","Beaufort, NC, USA",dennisw354
"""been""","Atlanta, GA, USA",dennisw354
"""been""","Hunt Valley, MD, USA",dennisw354
"""been""","Cruz Bay, U.S. Virgin Islands",dennisw354
"""been""","Hurlock, MD, USA",dennisw354
"""been""","Richmond, VA, USA",dennisw354
"""been""","Manassas, VA, USA",dennisw354
"""been""","Spitsbergen, Norway",dennisw354
"""been""","Tromso, Norway",dennisw354
"""been""","Tulum, Mexico",dennisw354
"""been""","Strasburg, VA, USA",dennisw354
"""been""","Playa del Carmen, Mexico",dennisw354
"""been""","El Paso, TX, USA",dennisw354
"""been""","Merida, Mexico",dennisw354
"""been""","Matecumbe Key, FL, USA",dennisw354
"""been""","Pembroke Pines, FL, USA",dennisw354
"""been""","Oslo, Norway",dennisw354
"""been""","St. Thomas, U.S. Virgin Islands",dennisw354
"""been""","Ketchikan, AK, USA",dennisw354
"""been""","Woodstock, VA, USA",dennisw354
"""been""","Bodo, Norway",dennisw354
"""been""","Wailua, HI, USA",dennisw354
"""been""","Mayer, AZ, USA",dennisw354
"""been""","Homosassa, FL, USA",dennisw354
"""been"",""fave""","Machu Picchu, Peru",dennisw354
"""been"",""fave""","Ollantaytambo, Peru",dennisw354
"""been""","Lima, Peru",dennisw354
"""been"",""fave""","Cusco, Peru",dennisw354
"""been""","Champlain, NY, USA",dennisw354
"""been""","Kemmerer, WY, USA",dennisw354
"""been""","Santa Rosa, NM, USA",dennisw354
"""been""","Plattsburgh, NY, USA",dennisw354
"""been""","Hammerfest, Norway",dennisw354
"""been""","Albuquerque, NM, USA",dennisw354
"""been""","Binghamton, NY, USA",dennisw354
"""been""","Savannah, GA, USA",dennisw354
"""been""","Santa Barbara, CA, USA",dennisw354
"""been""","Leesburg, VA, USA",dennisw354
"""been""","Dahlgren, VA, USA",dennisw354
"""been""","Mukilteo, WA, USA",dennisw354
"""been""","Lillehammer, Norway",dennisw354
"""been""","Santiago, Chile",dennisw354
"""been""","Berkeley Springs, WV, USA",dennisw354
"""been""","Valparaiso, Chile",dennisw354
"""been""","Tucson, AZ, USA",dennisw354
"""been""","Glens Falls, NY, USA",dennisw354
"""been""","Gloucester, UK",dennisw354
"""been""","Brooklyn, NY, USA",dennisw354
"""been""","Vienna, Austria",dennisw354
"""been""","Bar Harbor, ME, USA",dennisw354
"""been""","Dewey Beach, DE, USA",dennisw354
"""been""","Cape May, NJ, USA",dennisw354
"""been""","Estes Park, CO, USA",dennisw354
"""been""","Fredericksburg, VA, USA",dennisw354
"""been""","Fairbanks, AK, USA",dennisw354
"""been""","Lodi, NJ, USA",dennisw354
"""been""","Cayucos, CA, USA",dennisw354
"""been""","Valdosta, GA, USA",dennisw354
"""been""","Berkeley, CA, USA",dennisw354
"""been""","Tahoe City, CA, USA",dennisw354
"""been""","Durango, CO, USA",dennisw354
"""been""","San Simeon, CA, USA",dennisw354
"""been""","Gainesville, FL, USA",dennisw354
"""been""","Fish Haven, ID, USA",dennisw354
"""been""","Carmel, CA, USA",dennisw354
"""been""","Isle of Palms, SC, USA",dennisw354
"""been""","Sharpsburg, MD, USA",dennisw354
"""been""","Valletta, Malta",dennisw354
"""been""","Gatlinburg, TN, USA",dennisw354
"""been""","Luray, VA, USA",dennisw354
"""been""","Harpers Ferry, WV, USA",dennisw354
"""been""","Denali National Park and Preserve, AK, USA",dennisw354
"""been""","Buxton, NC, USA",dennisw354
"""been""","Death Valley National Park, CA, USA",dennisw354
"""been""","Bryce Canyon National Park, UT, USA",dennisw354
"""been""","Salzburg, Austria",dennisw354
"""been""","Burnsville, NC, USA",dennisw354
"""been""","Heidelberg, Germany",dennisw354
"""been""","Badlands National Park, SD, USA",dennisw354
"""been""","San Francisco, CA, USA",dennisw354
"""been""","Page, AZ, USA",dennisw354
"""been""","Cape Coral, FL, USA",dennisw354
"""been""","Tybee Island, GA, USA",dennisw354
"""been""","Innsbruck, Austria",dennisw354
"""been""","San Antonio, TX, USA",dennisw354
"""been""","Santa Fe, NM, USA",dennisw354
"""been""","Oak Harbor, WA, USA",dennisw354
"""been""","St. Augustine, FL, USA",dennisw354
"""been""","Kissimmee, FL, USA",dennisw354
"""been""","York, PA, USA",dennisw354
"""been""","San Luis Obispo, CA, USA",dennisw354
"""been""","Denver, CO, USA",dennisw354
"""been""","West Lafayette, IN, USA",dennisw354
"""been""","Port Saint Lucie, FL, USA",dennisw354
"""been""","Franklin, NJ, USA",dennisw354
"""been""","Davis, CA, USA",dennisw354
"""been""","Charleston, SC, USA",dennisw354
"""been""","Aswan, Egypt",dennisw354
"""been""","Luxor, Egypt",dennisw354
"""been""","Montevideo, Uruguay",dennisw354
"""been""","Rhodes, Greece",dennisw354
"""been""","Berne, Germany",dennisw354
"""been""","Cairo, Egypt",dennisw354
"""been""","Arches National Park, UT, USA",dennisw354
"""been"",""fave""","Pisac, Peru",dennisw354
"""been""","Kalispell, MT, USA",dennisw354
"""been""","Flagstaff, AZ, USA",dennisw354
"""been""","Southampton, UK",dennisw354
"""been""","Los Alamos, NM, USA",dennisw354
"""been"",""fave""","Aztec, NM, USA",dennisw354
"""been""","Towson, MD, USA",dennisw354
"""been""","Scranton, PA, USA",dennisw354
"""been""","Villach, Austria",dennisw354
"""been""","Key West, FL, USA",dennisw354
"""been""","Tacoma, WA, USA",dennisw354
"""been""","Naples, FL, USA",dennisw354
"""been""","Islamorada, FL, USA",dennisw354
"""been""","Fort Lauderdale, FL, USA",dennisw354
"""been""","San Gregorio, CA, USA",dennisw354
"""been""","Key Largo, FL, USA",dennisw354
"""been""","Daytona Beach, FL, USA",dennisw354
"""been""","Ciudad Guayana, Venezuela",dennisw354
"""been""","Evanston, WY, USA",dennisw354
"""been""","Canaima National Park, Venezuela",dennisw354
"""been""","Hilo, HI, USA",dennisw354
"""been""","Hollywood, FL, USA",dennisw354
"""been""","Rippon, WV, USA",dennisw354
"""been""","Wilkesboro, NC, USA",dennisw354
"""been""","Fargo, ND, USA",dennisw354
"""been""","Oneonta, NY, USA",dennisw354
"""been""","Barcelona, Spain",dennisw354
"""been""","Washington DC, DC, USA",dennisw354
"""been""","Schenectady, NY, USA",dennisw354
"""been""","Tularosa, NM, USA",dennisw354
"""been""","Indianapolis, IN, USA",dennisw354
"""been""","Bretton Woods, NH, USA",dennisw354
"""been""","Amsterdam, The Netherlands",dennisw354
"""been""","Norfolk, VA, USA",dennisw354
"""been""","Richmond, British Columbia, Canada",dennisw354
"""been""","Crystal River, FL, USA",dennisw354
"""been""","Bennington, VT, USA",dennisw354
"""been""","Hampden, MD, USA",dennisw354
"""been""","Great Cacapon, WV, USA",dennisw354
"""been""","Caracas, Venezuela",dennisw354
"""been""","Chehalis, WA, USA",dennisw354
"""been""","Sandnessjoen, Norway",dennisw354
"""been""","Valencia, Venezuela",dennisw354
"""been""","Lancaster, PA, USA",dennisw354
"""been""","Saratoga Springs, NY, USA",dennisw354
"""been""","Sandston, VA, USA",dennisw354
"""been""","Virginia Beach, VA, USA",dennisw354
"""been""","Merrillville, IN, USA",dennisw354
"""been""","Merida, Venezuela",dennisw354
"""been"",""fave""","Flam, Norway",dennisw354
"""been""","La Guaira, Venezuela",dennisw354
"""been""","Ocracoke, NC, USA",dennisw354
"""been""","Chania Town, Greece",dennisw354
"""been""","Rose Haven, MD, USA",dennisw354
"""been""","Hatteras, NC, USA",dennisw354
"""been""","Copenhagen, Denmark",dennisw354
"""been""","Budva, Montenegro",dennisw354
"""been""","Harrison, NJ, USA",dennisw354
"""been""","Idaho Falls, ID, USA",dennisw354
"""been""","Borrego Springs, CA, USA",dennisw354
"""been""","Manhattan, KS, USA",dennisw354
"""been""","Louisville, KY, USA",dennisw354
"""been""","Warsaw, VA, USA",dennisw354
"""been""","Bridal Veil, OR, USA",dennisw354
"""been""","Helen, GA, USA",dennisw354
"""been""","Santa Monica, CA, USA",dennisw354
"""been""","Santa Maria, CA, USA",dennisw354
"""been""","Bishop, CA, USA",dennisw354
"""been""","Waynesboro, VA, USA",dennisw354
"""want""","Jackson, WY, USA",dennisw354
"""been""","West Yellowstone, MT, USA",dennisw354
"""been""","Chetumal, Mexico",dennisw354
"""been""","Plymouth, UK",dennisw354
"""been""","Gardermoen, Norway",dennisw354
"""been""","Hamburg, NJ, USA",dennisw354
"""been""","Socorro, NM, USA",dennisw354
"""been""","Chenango Forks, NY, USA",dennisw354
"""been""","Athens, Greece",dennisw354
"""been""","Hackensack, NJ, USA",dennisw354
"""want""","Akumal, Mexico",dennisw354
"""been""","Lewes, DE, USA",dennisw354
"""been""","Lafayette, IN, USA",dennisw354
"""been""","Bainbridge Island, WA, USA",dennisw354
"""been""","Bedford, VA, USA",dennisw354
"""been"",""fave""","Alesund, Norway",dennisw354
"""been""","Frankfurt, Germany",dennisw354
"""been""","Elizabeth City, NC, USA",dennisw354
"""been""","Lake George, NY, USA",dennisw354
"""been"",""want"",""fave""","Bilbao, Spain",dennisw354
"""been""","Bath, UK",dennisw354
"""been""","Raleigh, NC, USA",dennisw354
"""been"",""want"",""fave""","Bruges, Belgium",dennisw354
"""been""","Hoover, AL, USA",dennisw354
"""been""","Bergen, Norway",dennisw354
"""been""","Gallup, NM, USA",dennisw354
"""been""","Memphis, TN, USA",dennisw354
"""been""","Brandon, FL, USA",dennisw354
"""been""","Big Pine Key, FL, USA",dennisw354
"""been""","Progreso, Mexico",dennisw354
"""been""","Hazleton, PA, USA",dennisw354
"""been""","Istanbul, Turkey",dennisw354
"""been""","Gettysburg, PA, USA",dennisw354
"""been""","Blarney, Ireland",dennisw354
"""been""","Philadelphia, PA, USA",dennisw354
"""been""","Rensselaer, NY, USA",dennisw354
"""been""","North Conway, NH, USA",dennisw354
"""been""","Tappahannock, VA, USA",dennisw354
"""been""","Stone Mountain, GA, USA",dennisw354
"""been""","Hershey, PA, USA",dennisw354
"""been""","Kanab, UT, USA",dennisw354
