tag,place,user
"""been""","Pointe Claire, Quebec, Canada",JDTravelhome
"""been""","Saint John, New Brunswick, Canada",JDTravelhome
"""been""","Wood Islands, Prince Edward Island, Canada",JDTravelhome
"""been""","Windsor, Nova Scotia, Canada",JDTravelhome
"""been""","Malaga, Spain",JDTravelhome
"""been""","Marbella, Spain",JDTravelhome
"""been""","Hershey, PA, USA",JDTravelhome
"""been""","Porters Lake, Nova Scotia, Canada",JDTravelhome
"""been""","Burlington, VT, USA",JDTravelhome
"""been""","Goffs, Nova Scotia, Canada",JDTravelhome
"""been""","Philadelphia, PA, USA",JDTravelhome
"""been""","Amherst, Nova Scotia, Canada",JDTravelhome
"""been""","Berwick, Nova Scotia, Canada",JDTravelhome
"""been""","West Hollywood, CA, USA",JDTravelhome
"""been""","Benalmadena, Spain",JDTravelhome
"""been""","Inverness, Nova Scotia, Canada",JDTravelhome
"""been""","Ottawa, Ontario, Canada",JDTravelhome
"""been""","Harrisburg, PA, USA",JDTravelhome
"""been""","St Martin \u002F St Maarten, Caribbean",JDTravelhome
"""been""","Philipsburg, St Martin \u002F St Maarten",JDTravelhome
