tag,place,user
"""been""","Dubai, United Arab Emirates",smhr
"""been""","Hyannis, MA, USA",smhr
"""been""","Cavendish, Prince Edward Island, Canada",smhr
"""been""","Kitchener, Ontario, Canada",smhr
"""been""","Chicago, IL, USA",smhr
"""been""","Courtice, Ontario, Canada",smhr
"""been""","Medina, Saudi Arabia",smhr
"""been""","Victoria, British Columbia, Canada",smhr
"""been""","Los Angeles, CA, USA",smhr
"""been""","Vancouver Island, British Columbia, Canada",smhr
"""been""","Vienna, Austria",smhr
"""been""","Grand Canyon National Park, AZ, USA",smhr
"""been""","Carp, Ontario, Canada",smhr
"""been""","Blue Mountains, Ontario, Canada",smhr
"""been""","Portland, ME, USA",smhr
"""been""","Wasaga Beach, Ontario, Canada",smhr
"""been""","Tusayan, AZ, USA",smhr
"""been""","Collingwood, Ontario, Canada",smhr
"""been""","Cocoa Beach, FL, USA",smhr
"""been""","Edmundston, New Brunswick, Canada",smhr
"""been""","Huntsville, AL, USA",smhr
"""been""","Aylmer, Ontario, Canada",smhr
"""been""","Gatineau, Quebec, Canada",smhr
"""been""","Napa, CA, USA",smhr
"""been""","Kelowna, British Columbia, Canada",smhr
"""been""","Inglewood, CA, USA",smhr
"""been""","Reading, UK",smhr
"""been""","Las Vegas, NV, USA",smhr
"""been""","Cape Elizabeth, ME, USA",smhr
"""been""","Santa Monica, CA, USA",smhr
"""been""","Ingonish, Nova Scotia, Canada",smhr
"""been""","West Yarmouth, MA, USA",smhr
"""been""","Hopewell Cape, New Brunswick, Canada",smhr
"""been""","Lincoln, NH, USA",smhr
"""been""","Harrisburg, PA, USA",smhr
"""been""","Littleton, NH, USA",smhr
"""been""","Ile d'Orleans, Quebec, Canada",smhr
"""been""","Peggy's Cove, Nova Scotia, Canada",smhr
"""been""","Mecca, Saudi Arabia",smhr
"""been""","Lahore, Pakistan",smhr
"""been""","San Ysidro, CA, USA",smhr
"""been"",""fave""","Karachi, Pakistan",smhr
"""been""","Drumheller, Alberta, Canada",smhr
"""been""","San Francisco, CA, USA",smhr
"""been""","Provincetown, MA, USA",smhr
"""been""","Jeddah, Saudi Arabia",smhr
"""been""","Beverly Hills, CA, USA",smhr
"""been""","London, Ontario, Canada",smhr
"""been""","Burlington, VT, USA",smhr
"""been""","Niagara Falls, Ontario, Canada",smhr
"""been""","Saint-Apollinaire, Quebec, Canada",smhr
"""been""","Whycocomagh, Nova Scotia, Canada",smhr
"""been""","Petite-Riviere-Saint-Francois, Quebec, Canada",smhr
"""been""","Jasper, Alberta, Canada",smhr
"""been""","Lunenburg, Nova Scotia, Canada",smhr
"""been""","Jasper National Park, Alberta, Canada",smhr
"""been""","Newark, NJ, USA",smhr
"""been""","Edmonton, Alberta, Canada",smhr
"""been""","Calgary, Alberta, Canada",smhr
"""been""","Hastings, UK",smhr
"""been""","Islamabad, Pakistan",smhr
"""been""","Port Perry, Ontario, Canada",smhr
"""been""","Parsippany, NJ, USA",smhr
"""been""","Cambridge, Ontario, Canada",smhr
"""been""","Big Sur, CA, USA",smhr
"""been""","Denver, CO, USA",smhr
"""been""","Houston, TX, USA",smhr
"""been""","Burlington, Ontario, Canada",smhr
"""been""","Boston, MA, USA",smhr
"""been""","Montmagny, Quebec, Canada",smhr
"""been""","Cape Canaveral, FL, USA",smhr
"""been""","Belleville, Ontario, Canada",smhr
"""been""","Tadoussac, Quebec, Canada",smhr
"""been""","Kissimmee, FL, USA",smhr
"""been""","Barrie, Ontario, Canada",smhr
"""been""","Coaticook, Quebec, Canada",smhr
"""been""","Monterey, CA, USA",smhr
"""been""","Dallas, TX, USA",smhr
"""been""","Orlando, FL, USA",smhr
"""been""","San Jose, CA, USA",smhr
"""been""","Plymouth, NH, USA",smhr
