tag,place,user
"""been""","Lee's Summit, MO, USA",ktcain50
"""been""","Richmond, KY, USA",ktcain50
"""been""","Hattiesburg, MS, USA",ktcain50
"""been""","Shreveport, LA, USA",ktcain50
"""been""","Marco Island, FL, USA",ktcain50
"""been""","Arlington, TX, USA",ktcain50
"""been""","French Lick, IN, USA",ktcain50
"""been""","Blue Ridge, GA, USA",ktcain50
"""been""","Escondido, CA, USA",ktcain50
"""been""","Breckenridge, CO, USA",ktcain50
"""been""","Roswell, NM, USA",ktcain50
"""been""","Fredericksburg, VA, USA",ktcain50
"""been""","Dewey, OK, USA",ktcain50
"""been""","Inola, OK, USA",ktcain50
"""been""","Lubbock, TX, USA",ktcain50
"""been""","Ochelata, OK, USA",ktcain50
"""been""","Jay, OK, USA",ktcain50
"""been""","Oilton, OK, USA",ktcain50
"""been""","Jenks, OK, USA",ktcain50
"""been""","Disney, OK, USA",ktcain50
"""been""","Miramar Beach, FL, USA",ktcain50
"""been""","Chattanooga, TN, USA",ktcain50
"""been""","Drumright, OK, USA",ktcain50
"""been""","Ruidoso, NM, USA",ktcain50
"""been""","Jonesboro, AR, USA",ktcain50
"""been""","Lincoln, NE, USA",ktcain50
"""been"",""fave""","Coronado, CA, USA",ktcain50
"""been""","Pensacola, FL, USA",ktcain50
"""been""","Gulfport, MS, USA",ktcain50
"""been""","Pagosa Springs, CO, USA",ktcain50
"""been"",""fave""","Austin, TX, USA",ktcain50
"""been""","Fort Smith, AR, USA",ktcain50
"""been""","Albuquerque, NM, USA",ktcain50
"""been""","Alamogordo, NM, USA",ktcain50
"""been""","Red River, NM, USA",ktcain50
"""been""","Smyrna, TN, USA",ktcain50
"""been"",""fave""","Savannah, GA, USA",ktcain50
"""been""","Sperry, OK, USA",ktcain50
"""been""","Panama City Beach, FL, USA",ktcain50
"""been""","Panama City, FL, USA",ktcain50
"""been""","Greenville, SC, USA",ktcain50
"""been""","Angel Fire, NM, USA",ktcain50
"""been""","Nashville, TN, USA",ktcain50
"""been""","Huntsville, AL, USA",ktcain50
"""been"",""fave""","Stillwater, OK, USA",ktcain50
"""been""","Norman, OK, USA",ktcain50
"""been""","Delaware, OK, USA",ktcain50
"""want""","Santiago, Chile",ktcain50
"""been""","Nowata, OK, USA",ktcain50
"""been""","Hannibal, MO, USA",ktcain50
"""been""","Monterrey, Mexico",ktcain50
"""been""","Ciudad Juarez, Mexico",ktcain50
"""been""","Berkeley, CA, USA",ktcain50
"""been"",""fave""","Tahoe City, CA, USA",ktcain50
"""been""","Irving, TX, USA",ktcain50
"""been""","Chelsea, OK, USA",ktcain50
"""been""","Noel, MO, USA",ktcain50
"""been""","El Paso, TX, USA",ktcain50
"""been"",""fave""","Cape Coral, FL, USA",ktcain50
"""been""","Glenpool, OK, USA",ktcain50
"""been""","Lawrence, KS, USA",ktcain50
"""been""","Omaha, NE, USA",ktcain50
"""been""","Catoosa, OK, USA",ktcain50
"""want""","Denver, CO, USA",ktcain50
"""been""","Denton, TX, USA",ktcain50
"""been""","Fort Walton Beach, FL, USA",ktcain50
"""been"",""fave""","New York City, NY, USA",ktcain50
"""been""","San Luis Obispo, CA, USA",ktcain50
"""been""","Conway, AR, USA",ktcain50
"""been""","Little Rock, AR, USA",ktcain50
"""been""","Cedar Rapids, IA, USA",ktcain50
"""been""","Fort Worth, TX, USA",ktcain50
"""been""","Carlsbad, NM, USA",ktcain50
"""been""","Saint Paul, MN, USA",ktcain50
"""been""","Tijuana, Mexico",ktcain50
"""been""","McKinney, TX, USA",ktcain50
"""been""","Beverly Hills, CA, USA",ktcain50
"""been""","Lynchburg, TN, USA",ktcain50
"""been""","Odessa, TX, USA",ktcain50
"""been""","Wichita, KS, USA",ktcain50
"""been""","Franklin, TN, USA",ktcain50
"""been""","Laredo, TX, USA",ktcain50
"""been"",""fave""","Gardner, KS, USA",ktcain50
"""been""","Overland Park, KS, USA",ktcain50
"""been""","Harlingen, TX, USA",ktcain50
"""been""","Rogers, AR, USA",ktcain50
"""been"",""fave""","Lenexa, KS, USA",ktcain50
"""been""","Galena, KS, USA",ktcain50
"""been""","Mannford, OK, USA",ktcain50
"""been""","Branson West, MO, USA",ktcain50
"""been"",""fave""","San Diego, CA, USA",ktcain50
"""been""","Seven Mile Beach, Cayman Islands",ktcain50
"""been""","Iowa City, IA, USA",ktcain50
"""been""","Punta Gorda, FL, USA",ktcain50
"""been""","Del Mar, CA, USA",ktcain50
"""been""","McAllen, TX, USA",ktcain50
"""been""","Tupelo, MS, USA",ktcain50
"""been""","Florence, AL, USA",ktcain50
"""been""","Redding, CA, USA",ktcain50
"""been""","Houston, TX, USA",ktcain50
"""been""","Kansas City, KS, USA",ktcain50
"""been""","Topeka, KS, USA",ktcain50
"""been""","Dallas, TX, USA",ktcain50
"""been"",""fave""","Asheville, NC, USA",ktcain50
"""been""","Dana Point, CA, USA",ktcain50
"""been""","Vicksburg, MS, USA",ktcain50
"""been""","New Orleans, LA, USA",ktcain50
"""been""","Boonville, MO, USA",ktcain50
"""been""","Honolulu, HI, USA",ktcain50
"""been""","Columbia, MO, USA",ktcain50
"""been""","Clarksdale, MS, USA",ktcain50
"""been""","Natchitoches, LA, USA",ktcain50
"""been""","Pigeon Forge, TN, USA",ktcain50
"""been""","Kissimmee, FL, USA",ktcain50
"""been"",""fave""","Fort Myers, FL, USA",ktcain50
"""been"",""fave""","Callaway, FL, USA",ktcain50
"""been""","Carlsbad, CA, USA",ktcain50
"""been"",""fave""","Cuchara, CO, USA",ktcain50
"""been""","Ponca City, OK, USA",ktcain50
"""been""","Langley, OK, USA",ktcain50
"""been""","Hot Springs, AR, USA",ktcain50
"""been""","Langston, OK, USA",ktcain50
"""been""","Fort Lauderdale, FL, USA",ktcain50
"""been""","Perry, OK, USA",ktcain50
"""been""","Lawton, OK, USA",ktcain50
"""been""","Bristow, OK, USA",ktcain50
"""been""","Broken Arrow, OK, USA",ktcain50
"""been""","Broken Bow, OK, USA",ktcain50
"""been""","Naples, FL, USA",ktcain50
"""been""","Murfreesboro, TN, USA",ktcain50
"""been""","Jefferson City, MO, USA",ktcain50
"""been""","Council Bluffs, IA, USA",ktcain50
"""been""","Kerrville, TX, USA",ktcain50
"""been""","Quincy, IL, USA",ktcain50
"""been""","Cushing, OK, USA",ktcain50
"""been""","Bentonville, AR, USA",ktcain50
"""been""","Louisville, KY, USA",ktcain50
"""been""","Los Alamos, CA, USA",ktcain50
"""been""","Manhattan, KS, USA",ktcain50
"""been""","Fort Benning, GA, USA",ktcain50
"""been""","Chicago, IL, USA",ktcain50
"""been""","Truth or Consequences, NM, USA",ktcain50
"""been""","Tucumcari, NM, USA",ktcain50
"""been""","Wellston, OK, USA",ktcain50
"""want""","Las Vegas, NV, USA",ktcain50
"""been""","Osage Beach, MO, USA",ktcain50
"""been"",""fave""","Shawnee Mission, KS, USA",ktcain50
"""been"",""fave""","Shawnee, KS, USA",ktcain50
"""been""","Saint Charles, MO, USA",ktcain50
"""been""","Hollywood, FL, USA",ktcain50
"""been"",""fave""","Eureka Springs, AR, USA",ktcain50
"""been""","Hays, KS, USA",ktcain50
"""been""","Abilene, KS, USA",ktcain50
"""been""","Lakewood, CO, USA",ktcain50
"""been""","Arlington, VA, USA",ktcain50
"""been"",""fave""","Washington DC, DC, USA",ktcain50
"""been""","Los Osos, CA, USA",ktcain50
"""been""","San Marcos, TX, USA",ktcain50
"""been""","College Station, TX, USA",ktcain50
"""been""","Dumas, TX, USA",ktcain50
"""been""","Pryor, OK, USA",ktcain50
"""been""","Taos Ski Valley, NM, USA",ktcain50
"""been""","Aspen, CO, USA",ktcain50
"""been""","Quapaw, OK, USA",ktcain50
"""been""","Saint Joseph, MO, USA",ktcain50
"""been""","Ralston, OK, USA",ktcain50
"""been""","Ramona, OK, USA",ktcain50
"""been"",""fave""","St. Petersburg, FL, USA",ktcain50
"""been""","Rolla, MO, USA",ktcain50
"""been""","Baton Rouge, LA, USA",ktcain50
"""been""","Tiburon, CA, USA",ktcain50
"""been""","Clearwater, FL, USA",ktcain50
"""been""","Ames, IA, USA",ktcain50
"""been""","Collinsville, OK, USA",ktcain50
"""been""","Bradenton, FL, USA",ktcain50
"""been""","Pueblo, CO, USA",ktcain50
"""been""","Galveston, TX, USA",ktcain50
"""been""","Vinita, OK, USA",ktcain50
"""been""","Runaway Bay, Jamaica",ktcain50
"""been""","Sacramento, CA, USA",ktcain50
"""been""","Wagoner, OK, USA",ktcain50
"""been""","San Angelo, TX, USA",ktcain50
"""been"",""fave""","Ocho Rios, Jamaica",ktcain50
"""been""","Negril, Jamaica",ktcain50
"""been""","Webb City, MO, USA",ktcain50
"""been""","Lewisville, TX, USA",ktcain50
"""been""","Midland, TX, USA",ktcain50
"""been""","Memphis, TN, USA",ktcain50
"""been"",""fave""","Sausalito, CA, USA",ktcain50
"""been""","Bonita, CA, USA",ktcain50
"""been""","Salina, KS, USA",ktcain50
"""been""","Imperial Beach, CA, USA",ktcain50
"""been""","Phoenix, AZ, USA",ktcain50
"""been""","Fredericksburg, TX, USA",ktcain50
"""been""","Beaver, AR, USA",ktcain50
"""been""","Holiday Island, AR, USA",ktcain50
"""been""","National City, CA, USA",ktcain50
"""been""","Chouteau, OK, USA",ktcain50
"""been""","Alexandria, VA, USA",ktcain50
"""been""","Claremore, OK, USA",ktcain50
"""been""","Grove, OK, USA",ktcain50
"""been""","Muir Beach, CA, USA",ktcain50
"""been""","Alamosa, CO, USA",ktcain50
"""been"",""fave""","Guthrie, OK, USA",ktcain50
"""want""","Atlanta, GA, USA",ktcain50
"""been""","Purgatory, CO, USA",ktcain50
"""been""","Waco, TX, USA",ktcain50
"""been""","Tunica, MS, USA",ktcain50
"""been""","Bella Vista, AR, USA",ktcain50
"""been""","Lafayette, LA, USA",ktcain50
"""been""","Cape Girardeau, MO, USA",ktcain50
"""been""","Lake Ozark, MO, USA",ktcain50
"""been""","Alva, OK, USA",ktcain50
"""been""","Naples Park, FL, USA",ktcain50
"""been""","North Myrtle Beach, SC, USA",ktcain50
"""been""","Baxter Springs, KS, USA",ktcain50
"""been""","Corpus Christi, TX, USA",ktcain50
"""been""","Salt Lake City, UT, USA",ktcain50
"""been"",""fave""","La Jolla, CA, USA",ktcain50
"""been""","Telluride, CO, USA",ktcain50
"""been""","Skiatook, OK, USA",ktcain50
"""been""","Orlando, FL, USA",ktcain50
"""been""","Chula Vista, CA, USA",ktcain50
"""been"",""fave""","Paradise Island, Bahamas",ktcain50
"""been""","Ardmore, OK, USA",ktcain50
"""been""","Macon, GA, USA",ktcain50
"""been""","Hutchinson, KS, USA",ktcain50
"""been""","Murfreesboro, AR, USA",ktcain50
"""been""","Montgomery, AL, USA",ktcain50
"""been""","Raton, NM, USA",ktcain50
"""been""","Nassau, Bahamas",ktcain50
"""been""","Mountain Home, AR, USA",ktcain50
"""been""","Hominy, OK, USA",ktcain50
"""been""","Bonita Springs, FL, USA",ktcain50
"""been""","Farmington, NM, USA",ktcain50
"""been""","Palm Beach, FL, USA",ktcain50
"""been""","Emporia, KS, USA",ktcain50
"""been""","Natchez, MS, USA",ktcain50
"""been""","Amarillo, TX, USA",ktcain50
"""been""","Avant, OK, USA",ktcain50
"""been""","Springdale, AR, USA",ktcain50
"""been""","Trinidad, CO, USA",ktcain50
"""been""","Richardson, TX, USA",ktcain50
"""been""","Vail, CO, USA",ktcain50
"""been"",""fave""","Myrtle Beach, SC, USA",ktcain50
"""been""","North Little Rock, AR, USA",ktcain50
"""been""","Shawnee, OK, USA",ktcain50
"""been""","Kimberling City, MO, USA",ktcain50
"""been""","Virginia Beach, VA, USA",ktcain50
"""been""","Wichita Falls, TX, USA",ktcain50
"""been""","The Woodlands, TX, USA",ktcain50
"""been""","Bernice, OK, USA",ktcain50
"""been""","Littleton, CO, USA",ktcain50
"""been""","Birmingham, AL, USA",ktcain50
"""been""","Silverton, CO, USA",ktcain50
"""been""","Winston Salem, NC, USA",ktcain50
"""been""","Abilene, TX, USA",ktcain50
"""been""","Delray Beach, FL, USA",ktcain50
"""been""","Salina, OK, USA",ktcain50
"""been""","West Palm Beach, FL, USA",ktcain50
"""been""","Wynona, OK, USA",ktcain50
"""been""","Yale, OK, USA",ktcain50
"""been""","Sand Springs, OK, USA",ktcain50
"""been""","Miami, OK, USA",ktcain50
"""been""","Sapulpa, OK, USA",ktcain50
"""been""","Columbus, GA, USA",ktcain50
"""been""","Louisville, CO, USA",ktcain50
"""been"",""fave""","Sanibel Island, FL, USA",ktcain50
"""been"",""fave""","Sarasota, FL, USA",ktcain50
"""been""","Joplin, MO, USA",ktcain50
"""been"",""fave""","Minneapolis, MN, USA",ktcain50
"""been""","Mobile, AL, USA",ktcain50
"""been""","Killeen, TX, USA",ktcain50
"""been"",""fave""","Kansas City, MO, USA",ktcain50
"""been""","Barnsdall, OK, USA",ktcain50
"""been"",""fave""","Bartlesville, OK, USA",ktcain50
"""been""","Afton, OK, USA",ktcain50
"""been""","Norfolk, VA, USA",ktcain50
"""been""","Sedona, AZ, USA",ktcain50
"""been"",""fave""","Snowmass Village, CO, USA",ktcain50
"""been""","Dodge City, KS, USA",ktcain50
"""been""","Maggie Valley, NC, USA",ktcain50
"""been"",""fave""","Reno, NV, USA",ktcain50
