tag,place,user
"""been""","Antelias, Lebanon",SultanaBeirut
"""been""","Doha, Qatar",SultanaBeirut
"""been""","Munich, Germany",SultanaBeirut
"""been""","Sogucak, Turkey",SultanaBeirut
"""been""","Orhaniye, Turkey",SultanaBeirut
"""been""","Los Angeles, CA, USA",SultanaBeirut
"""been""","Naples, Italy",SultanaBeirut
"""been""","Pompeii, Italy",SultanaBeirut
"""been""","Beirut, Lebanon",SultanaBeirut
"""been""","Ma'in, Jordan",SultanaBeirut
"""been""","Sur, Lebanon",SultanaBeirut
"""been""","Sintra, Portugal",SultanaBeirut
"""been""","Las Vegas, NV, USA",SultanaBeirut
"""been""","Pamukkale, Turkey",SultanaBeirut
"""been""","Denizli, Turkey",SultanaBeirut
"""been""","Mondsee, Austria",SultanaBeirut
"""been""","Capri, Italy",SultanaBeirut
"""been""","Petra - Wadi Musa, Jordan",SultanaBeirut
"""been""","Amman, Jordan",SultanaBeirut
"""been""","Madaba, Jordan",SultanaBeirut
"""been""","Tarsus, Turkey",SultanaBeirut
"""been""","Jerash, Jordan",SultanaBeirut
"""been""","Tannourine, Lebanon",SultanaBeirut
"""been""","Florence, Italy",SultanaBeirut
"""been""","Pisa, Italy",SultanaBeirut
"""been""","Lisbon, Portugal",SultanaBeirut
"""been""","Fatima, Portugal",SultanaBeirut
"""been""","Washington DC, DC, USA",SultanaBeirut
"""been""","Selcuk, Turkey",SultanaBeirut
"""been""","Istanbul, Turkey",SultanaBeirut
"""been""","Jiyeh, Lebanon",SultanaBeirut
"""been""","Maamelteine, Lebanon",SultanaBeirut
"""been""","Moraleda de Zafayona, Spain",SultanaBeirut
"""been""","Bsalim, Lebanon",SultanaBeirut
"""been""","Baalbeck, Lebanon",SultanaBeirut
"""been""","Tripoli, Lebanon",SultanaBeirut
"""been""","Zahle, Lebanon",SultanaBeirut
"""been""","Madrid, Spain",SultanaBeirut
"""been""","Dalyan, Turkey",SultanaBeirut
"""been""","West Hollywood, CA, USA",SultanaBeirut
"""been""","Dubai, United Arab Emirates",SultanaBeirut
"""been""","Famagusta, Cyprus",SultanaBeirut
"""been""","Beiteddine, Lebanon",SultanaBeirut
"""been""","Venice, Italy",SultanaBeirut
"""been""","Verona, Italy",SultanaBeirut
"""been""","Jitta, Lebanon",SultanaBeirut
"""been""","Larnaca, Cyprus",SultanaBeirut
"""been""","Sidon, Lebanon",SultanaBeirut
"""been""","Kakopetria, Cyprus",SultanaBeirut
"""been""","Pattaya, Thailand",SultanaBeirut
"""been""","Hamah, Syria",SultanaBeirut
"""been""","Batroun, Lebanon",SultanaBeirut
"""been""","Aleppo, Syria",SultanaBeirut
"""been""","Bangkok, Thailand",SultanaBeirut
"""been""","Izmir, Turkey",SultanaBeirut
"""been""","Long Island City, NY, USA",SultanaBeirut
"""been""","Lleida, Spain",SultanaBeirut
"""been""","Montserrat, Spain",SultanaBeirut
"""been""","Nicosia, Cyprus",SultanaBeirut
"""been""","Limassol City, Cyprus",SultanaBeirut
"""been""","Ville de Lisieux, France",SultanaBeirut
"""been""","Platres, Cyprus",SultanaBeirut
"""been""","Mairouba, Lebanon",SultanaBeirut
"""been""","Paphos, Cyprus",SultanaBeirut
"""been""","Mersin, Turkey",SultanaBeirut
"""been""","Sannin, Lebanon",SultanaBeirut
"""been""","Pasadena, CA, USA",SultanaBeirut
"""been""","Ehden, Lebanon",SultanaBeirut
"""been""","Oia, Greece",SultanaBeirut
"""been""","Fira, Greece",SultanaBeirut
"""been""","Delaware City, DE, USA",SultanaBeirut
"""been""","Kayseri, Turkey",SultanaBeirut
"""been""","Goreme, Turkey",SultanaBeirut
"""been""","Uchisar, Turkey",SultanaBeirut
"""been""","Nevsehir, Turkey",SultanaBeirut
"""been""","Lourdes, France",SultanaBeirut
"""been""","Beverly Hills, CA, USA",SultanaBeirut
"""been""","Avanos, Turkey",SultanaBeirut
"""been""","Algarve, Portugal",SultanaBeirut
"""been""","Marne-la-Vallee, France",SultanaBeirut
"""been""","Damour, Lebanon",SultanaBeirut
"""been""","Marmaris, Turkey",SultanaBeirut
"""been""","Beit Mery, Lebanon",SultanaBeirut
"""been""","Derinkuyu, Turkey",SultanaBeirut
"""been""","Santa Cruz De Mudela, Spain",SultanaBeirut
"""been""","Milan, Italy",SultanaBeirut
"""been""","Qornet El Hamra, Lebanon",SultanaBeirut
"""been""","Kusadasi, Turkey",SultanaBeirut
"""been""","Kfardebian, Lebanon",SultanaBeirut
"""been""","Mykonos Town, Greece",SultanaBeirut
"""been""","Iskenderun, Turkey",SultanaBeirut
"""been""","Broummana, Lebanon",SultanaBeirut
"""been""","Faraiya, Lebanon",SultanaBeirut
"""been""","Bhamdoun, Lebanon",SultanaBeirut
"""been""","Jihlava, Czech Republic",SultanaBeirut
"""been""","Baabdat, Lebanon",SultanaBeirut
"""been""","Jounieh, Lebanon",SultanaBeirut
"""been""","Hazmieh, Lebanon",SultanaBeirut
"""been""","Dbayeh, Lebanon",SultanaBeirut
"""been""","Byblos, Lebanon",SultanaBeirut
"""been""","New York City, NY, USA",SultanaBeirut
"""been""","Bang Pa-in, Thailand",SultanaBeirut
"""been""","Bratislava, Slovakia",SultanaBeirut
"""been""","Zgharta, Lebanon",SultanaBeirut
"""been""","Peristerona, Cyprus",SultanaBeirut
"""been""","Antakya, Turkey",SultanaBeirut
"""been""","Commerce, CA, USA",SultanaBeirut
"""been""","Dhour El Choueir, Lebanon",SultanaBeirut
"""been""","Kuala Lumpur, Malaysia",SultanaBeirut
"""been""","Brooklyn, NY, USA",SultanaBeirut
"""been""","Ras el Metn, Lebanon",SultanaBeirut
"""been""","Paris, France",SultanaBeirut
"""been""","Patmos, Greece",SultanaBeirut
"""been""","Rhodes, Greece",SultanaBeirut
"""been""","Cascia, Italy",SultanaBeirut
"""been""","Rhodes Town, Greece",SultanaBeirut
"""been""","Jersey City, NJ, USA",SultanaBeirut
"""been""","Episkopi, Cyprus",SultanaBeirut
"""been""","Prague, Czech Republic",SultanaBeirut
"""been""","Dalaman, Turkey",SultanaBeirut
"""been""","Marjeyoun, Lebanon",SultanaBeirut
"""been""","Hasroun, Lebanon",SultanaBeirut
"""been""","Mykonos, Greece",SultanaBeirut
"""been""","Santorini, Greece",SultanaBeirut
"""been""","Barcelona, Spain",SultanaBeirut
"""been""","El Khiam, Lebanon",SultanaBeirut
"""been""","Ayia Napa, Cyprus",SultanaBeirut
"""been""","Deir el Qamar, Lebanon",SultanaBeirut
"""been""","Brno, Czech Republic",SultanaBeirut
"""been""","Jezzine, Lebanon",SultanaBeirut
"""been""","Pontmain, France",SultanaBeirut
"""been""","Bologna, Italy",SultanaBeirut
"""been""","Kefalos, Greece",SultanaBeirut
"""been""","Lindos, Greece",SultanaBeirut
"""been""","Batu Caves, Malaysia",SultanaBeirut
"""been""","Aqaba, Jordan",SultanaBeirut
"""been""","Chartres, France",SultanaBeirut
"""been""","Velke Mezirici, Czech Republic",SultanaBeirut
"""been""","Rayfoun, Lebanon",SultanaBeirut
"""been""","As Safra', Lebanon",SultanaBeirut
