tag,place,user
"""been"",""want""","Los Angeles, CA, USA",lovetodance418
"""been""","Niagara Falls, NY, USA",lovetodance418
"""been""","Mystic, CT, USA",lovetodance418
"""been""","Jacksonville, FL, USA",lovetodance418
"""been""","Lake Placid, NY, USA",lovetodance418
"""been""","London, UK",lovetodance418
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",lovetodance418
"""been""","Roanoke Rapids, NC, USA",lovetodance418
"""been""","New York City, NY, USA",lovetodance418
"""been""","Bintan Island, Indonesia",lovetodance418
"""been""","Hyannis, MA, USA",lovetodance418
"""been""","Rockville, MD, USA",lovetodance418
"""been""","Rome, Italy",lovetodance418
"""been""","Cambridge, MA, USA",lovetodance418
"""been""","Santa Monica, CA, USA",lovetodance418
"""been""","Marco Island, FL, USA",lovetodance418
"""been""","Cocoa Beach, FL, USA",lovetodance418
"""been""","Napa, CA, USA",lovetodance418
"""been""","Alexandria, VA, USA",lovetodance418
"""been""","Savannah, GA, USA",lovetodance418
"""been""","Lake George, NY, USA",lovetodance418
"""been""","Budapest, Hungary",lovetodance418
"""been""","Petersburg, VA, USA",lovetodance418
"""been""","Bratislava, Slovakia",lovetodance418
"""been""","Bonita Springs, FL, USA",lovetodance418
"""been""","Baltimore, MD, USA",lovetodance418
"""been""","Washington, VA, USA",lovetodance418
"""been""","Salzburg, Austria",lovetodance418
"""been""","Gloucester, MA, USA",lovetodance418
"""been""","Santa Barbara, CA, USA",lovetodance418
"""been""","Palm Beach, FL, USA",lovetodance418
"""been""","Acapulco, Mexico",lovetodance418
"""been""","Singapore, Singapore",lovetodance418
"""been""","Siesta Key, FL, USA",lovetodance418
"""been""","Orlando, FL, USA",lovetodance418
"""been""","Providence, RI, USA",lovetodance418
"""been""","Milan, Italy",lovetodance418
"""been""","Brooklyn, NY, USA",lovetodance418
"""been""","Maui, HI, USA",lovetodance418
"""been""","Wilkes-Barre, PA, USA",lovetodance418
"""been""","Torrita di Siena, Italy",lovetodance418
"""been""","Beverly Hills, CA, USA",lovetodance418
"""been""","South Yarmouth, MA, USA",lovetodance418
"""been""","Stoneham, MA, USA",lovetodance418
"""been""","Vienna, Austria",lovetodance418
"""been""","Boca Raton, FL, USA",lovetodance418
"""been""","Niagara-on-the-Lake, Ontario, Canada",lovetodance418
"""been""","Niagara Falls, Ontario, Canada",lovetodance418
"""been""","Greenwich, CT, USA",lovetodance418
"""been""","North Conway, NH, USA",lovetodance418
"""been""","Frankfurt, Germany",lovetodance418
"""been""","Yarmouth Port, MA, USA",lovetodance418
"""been""","Methuen, MA, USA",lovetodance418
"""been""","San Francisco, CA, USA",lovetodance418
"""been""","Salem, MA, USA",lovetodance418
"""been""","Falmouth, MA, USA",lovetodance418
"""been""","St. Croix, U.S. Virgin Islands",lovetodance418
"""been""","Fort Myers, FL, USA",lovetodance418
"""been""","Fort Myers Beach, FL, USA",lovetodance418
"""been""","Kissimmee, FL, USA",lovetodance418
"""been""","New Castle, NH, USA",lovetodance418
"""been""","St. Augustine, FL, USA",lovetodance418
"""been""","Florence, SC, USA",lovetodance418
"""been""","Cape Coral, FL, USA",lovetodance418
"""been""","Siena, Italy",lovetodance418
"""been""","Montreal, Quebec, Canada",lovetodance418
"""want""","Quebec City, Quebec, Canada",lovetodance418
"""been""","West Hollywood, CA, USA",lovetodance418
"""been""","Key West, FL, USA",lovetodance418
"""been""","Naples, FL, USA",lovetodance418
"""been""","Venice, Italy",lovetodance418
"""been"",""want""","Fort Lauderdale, FL, USA",lovetodance418
