tag,place,user
"""been""","Kerobokan, Indonesia",Tony20002
"""been""","Botany Downs, New Zealand",Tony20002
"""been""","Liverpool, UK",Tony20002
"""been""","East Bergholt, UK",Tony20002
"""been""","Norwich, UK",Tony20002
"""been""","Bristol, UK",Tony20002
"""been""","High Wycombe, UK",Tony20002
"""been""","Aylesbury, UK",Tony20002
"""been""","Cardiff, UK",Tony20002
"""been""","Auckland, New Zealand",Tony20002
"""been""","Healesville, Australia",Tony20002
"""been""","Hastings, Australia",Tony20002
"""been""","Half Moon Bay, CA, USA",Tony20002
"""been""","Northampton, UK",Tony20002
"""been""","Coffs Harbour, Australia",Tony20002
"""been""","Harwich, UK",Tony20002
"""been""","Safety Beach, Australia",Tony20002
"""been""","Cambridge, UK",Tony20002
"""been""","Brussels, Belgium",Tony20002
"""been""","Newport, Australia",Tony20002
"""been""","Berlin, Germany",Tony20002
"""been""","Eastbourne, UK",Tony20002
"""been""","Ipswich, UK",Tony20002
"""been""","Llandudno, UK",Tony20002
"""been""","Poole, UK",Tony20002
"""been""","Stevenage, UK",Tony20002
"""been""","Noosaville, Australia",Tony20002
"""been""","Orakei, New Zealand",Tony20002
"""been""","Hitchin, UK",Tony20002
"""been""","Torquay, Australia",Tony20002
"""been""","Puerto Aventuras, Mexico",Tony20002
"""been""","Williamstown, Australia",Tony20002
"""been""","Sausalito, CA, USA",Tony20002
"""been""","Port Campbell, Australia",Tony20002
"""been""","Salou, Spain",Tony20002
"""been""","Los Angeles, CA, USA",Tony20002
"""want""","Jakarta, Indonesia",Tony20002
"""been""","Fresno, CA, USA",Tony20002
"""been""","Los Gatos, CA, USA",Tony20002
"""been""","Marmaris, Turkey",Tony20002
"""been"",""fave""","Cancun, Mexico",Tony20002
"""been""","Cozumel, Mexico",Tony20002
"""been""","Larnaca, Cyprus",Tony20002
"""been""","Lisbon, Portugal",Tony20002
"""been""","Broadbeach, Australia",Tony20002
"""been""","Colac, Australia",Tony20002
"""been""","Cowes, Australia",Tony20002
"""been""","Santa Maria, CA, USA",Tony20002
"""been""","Santa Monica, CA, USA",Tony20002
"""been""","Apollo Bay, Australia",Tony20002
"""been""","Inglewood, CA, USA",Tony20002
"""been""","Lorne, Australia",Tony20002
"""been""","Blackpool, UK",Tony20002
"""been""","Copdock, UK",Tony20002
"""been""","Limassol City, Cyprus",Tony20002
"""been""","Paphos, Cyprus",Tony20002
"""been""","Windsor, UK",Tony20002
"""been""","Trinity Beach, Australia",Tony20002
"""been""","Pakuranga, New Zealand",Tony20002
"""been""","Henlow, UK",Tony20002
"""been""","Leeds, UK",Tony20002
"""been""","Tarragona, Spain",Tony20002
"""been""","Malibu, CA, USA",Tony20002
"""been""","Hemel Hempstead, UK",Tony20002
"""been""","Felixstowe, UK",Tony20002
"""been""","Washington DC, DC, USA",Tony20002
"""been""","Yorkeys Knob, Australia",Tony20002
"""been""","Atlanta, GA, USA",Tony20002
"""been""","Pelican Rapids, MN, USA",Tony20002
"""been""","Arthurs Seat, Australia",Tony20002
"""been""","Hobart, Australia",Tony20002
"""been""","Adelaide, Australia",Tony20002
"""want""","Tokyo, Japan",Tony20002
"""been""","Howick, New Zealand",Tony20002
"""been""","Playa del Carmen, Mexico",Tony20002
"""been""","St. Albans, UK",Tony20002
"""been""","Tulum, Mexico",Tony20002
"""want""","Shanghai, China",Tony20002
"""been""","Arlington, VA, USA",Tony20002
"""want""","Singapore, Singapore",Tony20002
"""been""","Moorooduc, Australia",Tony20002
"""been"",""fave""","Prague, Czech Republic",Tony20002
"""been""","Ayia Napa, Cyprus",Tony20002
"""been""","Dunalley, Australia",Tony20002
"""been"",""fave""","Las Vegas, NV, USA",Tony20002
"""been""","Kissimmee, FL, USA",Tony20002
"""been""","New York City, NY, USA",Tony20002
"""been""","Boulder City, NV, USA",Tony20002
"""been""","Rosebud, Australia",Tony20002
"""been""","Half Moon Bay, New Zealand",Tony20002
"""been""","Carmel, CA, USA",Tony20002
"""been""","San Jose, CA, USA",Tony20002
"""been""","Sorrento, Australia",Tony20002
"""been""","Ballarat, Australia",Tony20002
"""been""","Barwon Heads, Australia",Tony20002
"""been""","Shoreham, Australia",Tony20002
"""want""","Perth, Australia",Tony20002
"""been""","Belgrave, Australia",Tony20002
"""been""","San Luis Obispo, CA, USA",Tony20002
"""been""","Melbourne, Australia",Tony20002
"""been""","Cape Canaveral, FL, USA",Tony20002
"""been""","Swindon, UK",Tony20002
"""been""","Watford, UK",Tony20002
"""been""","Ventnor, Australia",Tony20002
"""been""","Anglesea, Australia",Tony20002
"""been""","Algarve, Portugal",Tony20002
"""been""","Milton Keynes, UK",Tony20002
"""been""","Singapadu, Indonesia",Tony20002
"""been""","Palm Cove, Australia",Tony20002
"""been""","Geelong, Australia",Tony20002
"""been""","West Hollywood, CA, USA",Tony20002
"""been""","Batuan, Indonesia",Tony20002
"""been""","Coba, Mexico",Tony20002
"""been""","Mission Bay, New Zealand",Tony20002
"""been""","Queenscliff, Australia",Tony20002
"""been""","Portsea, Australia",Tony20002
"""been""","Aireys Inlet, Australia",Tony20002
"""been""","Turin, Italy",Tony20002
"""been""","Coventry, UK",Tony20002
"""been""","Birmingham, UK",Tony20002
"""been""","Manchester, UK",Tony20002
"""been""","Tyabb, Australia",Tony20002
"""been""","Millbrae, CA, USA",Tony20002
"""been""","Mordialloc, Australia",Tony20002
"""been"",""want""","Auckland Central, New Zealand",Tony20002
"""been""","Main Beach, Australia",Tony20002
"""been""","Ventura, CA, USA",Tony20002
"""want""","Vancouver, British Columbia, Canada",Tony20002
"""been""","Santa Barbara, CA, USA",Tony20002
"""been""","Stowmarket, UK",Tony20002
"""been""","Mossman, Australia",Tony20002
"""been""","Icmeler, Turkey",Tony20002
"""been""","Pakenham, Australia",Tony20002
"""been""","Santa Cruz, CA, USA",Tony20002
"""been""","Ocean Grove, Australia",Tony20002
"""been""","Manningtree, UK",Tony20002
"""been""","Earls Colne, UK",Tony20002
"""been""","Lawford, UK",Tony20002
"""been""","Beverly Hills, CA, USA",Tony20002
"""been""","Calais, France",Tony20002
"""been""","Somerville, Australia",Tony20002
"""want""","San Diego, CA, USA",Tony20002
"""been""","Protaras, Cyprus",Tony20002
"""been""","Hong Kong, China",Tony20002
"""been""","Chantilly, VA, USA",Tony20002
"""been""","Pebble Beach, CA, USA",Tony20002
"""been""","Morro Bay, CA, USA",Tony20002
"""been""","San Simeon, CA, USA",Tony20002
"""been""","Dubai, United Arab Emirates",Tony20002
"""been""","Black Rock, Australia",Tony20002
"""been""","Monterey, CA, USA",Tony20002
"""been""","Mornington, Australia",Tony20002
"""been""","Clacton-on-Sea, UK",Tony20002
"""been""","Claviere, Italy",Tony20002
