tag,place,user
"""been""","New York City, NY, USA",457EstherK
"""been""","Kansas City, MO, USA",457EstherK
"""been""","Little Rock, AR, USA",457EstherK
"""been""","Paia, HI, USA",457EstherK
"""been""","Seattle, WA, USA",457EstherK
"""been""","Malibu, CA, USA",457EstherK
"""been""","Ito, Japan",457EstherK
"""been""","Birmingham, AL, USA",457EstherK
"""been""","Manhattan Beach, CA, USA",457EstherK
"""been""","Wailuku, HI, USA",457EstherK
"""been""","Fort Worth, TX, USA",457EstherK
"""been""","Hollywood, FL, USA",457EstherK
"""been""","Bergen, Norway",457EstherK
"""been""","St. George, UT, USA",457EstherK
"""been""","West Palm Beach, FL, USA",457EstherK
"""been""","Pellston, MI, USA",457EstherK
"""been""","Fukuoka, Japan",457EstherK
"""been""","Waitomo Caves, New Zealand",457EstherK
"""been""","Kahuku, HI, USA",457EstherK
"""been""","Richmond, VA, USA",457EstherK
"""been""","Atlanta, GA, USA",457EstherK
"""been""","El Paso, TX, USA",457EstherK
"""been""","Kyoto, Japan",457EstherK
"""been""","Nagano, Japan",457EstherK
"""been""","Arlington, VA, USA",457EstherK
"""been""","Ventura, CA, USA",457EstherK
"""been""","St. Pete Beach, FL, USA",457EstherK
"""been""","Nagasaki, Japan",457EstherK
"""been""","Tijuana, Mexico",457EstherK
"""been""","St. Petersburg, FL, USA",457EstherK
"""been""","Pittsburgh, PA, USA",457EstherK
"""been""","Tallinn, Estonia",457EstherK
"""been""","Maids Moreton, UK",457EstherK
"""been""","Garden Grove, CA, USA",457EstherK
"""been""","Ensenada, Mexico",457EstherK
"""been""","Saint Augustine Beach, FL, USA",457EstherK
"""been""","Las Vegas, NV, USA",457EstherK
"""been""","Heraklion, Greece",457EstherK
"""been""","Bradenton, FL, USA",457EstherK
"""been""","Dayton, OH, USA",457EstherK
"""been""","Frankenmuth, MI, USA",457EstherK
"""been""","Laughlin, NV, USA",457EstherK
"""been""","Bellevue, WA, USA",457EstherK
"""been""","Los Angeles, CA, USA",457EstherK
"""been""","Fresno, CA, USA",457EstherK
"""been""","Wailea, HI, USA",457EstherK
"""been""","Memphis, TN, USA",457EstherK
"""been""","Chicago, IL, USA",457EstherK
"""been""","Portland, ME, USA",457EstherK
"""been""","Acapulco, Mexico",457EstherK
"""been""","Galveston, TX, USA",457EstherK
"""been""","Irvine, CA, USA",457EstherK
"""been""","Louisville, KY, USA",457EstherK
"""been""","Pismo Beach, CA, USA",457EstherK
"""been""","Prescott, AZ, USA",457EstherK
"""been""","Mammoth Lakes, CA, USA",457EstherK
"""been""","Clearwater, FL, USA",457EstherK
"""been""","South Lake Tahoe, CA, USA",457EstherK
"""been""","Santa Monica, CA, USA",457EstherK
"""been""","Bellingham, WA, USA",457EstherK
"""been""","Philadelphia, PA, USA",457EstherK
"""been""","Flint, MI, USA",457EstherK
"""been""","Baton Rouge, LA, USA",457EstherK
"""been""","Big Sur, CA, USA",457EstherK
"""been""","Henderson, NV, USA",457EstherK
"""been""","Gettysburg, PA, USA",457EstherK
"""been""","Phoenix, AZ, USA",457EstherK
"""been""","Napa, CA, USA",457EstherK
"""been""","Venice, FL, USA",457EstherK
"""been""","Philipsburg, St Martin \u002F St Maarten",457EstherK
"""been""","Long Beach, CA, USA",457EstherK
"""been""","Medford, OR, USA",457EstherK
"""been""","Alexandria, VA, USA",457EstherK
"""been""","Hershey, PA, USA",457EstherK
"""been""","Beverly Hills, CA, USA",457EstherK
"""been""","Dublin, Ireland",457EstherK
"""been""","Gloucester, MA, USA",457EstherK
"""been""","Seven Mile Beach, Cayman Islands",457EstherK
"""been""","Barcelona, Spain",457EstherK
"""been""","Sapporo, Japan",457EstherK
"""been""","Kobe, Japan",457EstherK
"""been""","Huntington Beach, CA, USA",457EstherK
"""been""","Portland, OR, USA",457EstherK
"""been""","Sacramento, CA, USA",457EstherK
"""been""","Amsterdam, The Netherlands",457EstherK
"""been""","Santa Ana, CA, USA",457EstherK
"""been""","Temecula, CA, USA",457EstherK
"""been""","Santa Barbara, CA, USA",457EstherK
"""been""","Ocala, FL, USA",457EstherK
"""been""","Santa Clara, CA, USA",457EstherK
"""been""","Santa Cruz, CA, USA",457EstherK
"""been""","Mackinaw City, MI, USA",457EstherK
"""been""","Paris, France",457EstherK
"""been""","Mackinac Island, MI, USA",457EstherK
"""been""","Morro Bay, CA, USA",457EstherK
"""been""","Yuma, AZ, USA",457EstherK
"""been""","Florence, OR, USA",457EstherK
"""been""","Berkeley, CA, USA",457EstherK
"""been""","Eugene, OR, USA",457EstherK
"""been""","Long Island City, NY, USA",457EstherK
"""been""","Ixtapa, Mexico",457EstherK
"""been""","Carlsbad, CA, USA",457EstherK
"""been""","Carmel, CA, USA",457EstherK
"""been""","Desert Hot Springs, CA, USA",457EstherK
"""been""","Palo Alto, CA, USA",457EstherK
"""been""","Hilo, HI, USA",457EstherK
"""been""","Saint Paul, MN, USA",457EstherK
"""been""","Salzburg, Austria",457EstherK
"""been""","Monterey, CA, USA",457EstherK
"""been""","Pasadena, CA, USA",457EstherK
"""been""","San Jose, CA, USA",457EstherK
"""been""","Fort Myers Beach, FL, USA",457EstherK
"""been""","Kissimmee, FL, USA",457EstherK
"""been""","Fort Myers, FL, USA",457EstherK
"""been""","Newport, OR, USA",457EstherK
"""been""","Charleston, WV, USA",457EstherK
"""been""","Fort Walton Beach, FL, USA",457EstherK
"""been""","San Luis Obispo, CA, USA",457EstherK
"""been""","Portsmouth, NH, USA",457EstherK
"""been""","Erie, PA, USA",457EstherK
"""been""","Port Saint Lucie, FL, USA",457EstherK
"""been""","Ocho Rios, Jamaica",457EstherK
"""been""","Fort Lauderdale, FL, USA",457EstherK
"""been""","Nara, Japan",457EstherK
"""been""","Lancaster, PA, USA",457EstherK
"""been""","Mojave, CA, USA",457EstherK
"""been""","Palm Desert, CA, USA",457EstherK
"""been""","Palm Springs, CA, USA",457EstherK
"""been""","Bend, OR, USA",457EstherK
"""been""","West Hollywood, CA, USA",457EstherK
"""been""","Green Bay, WI, USA",457EstherK
"""been""","San Clemente, CA, USA",457EstherK
"""been""","Del Mar, CA, USA",457EstherK
"""been""","Vienna, Austria",457EstherK
"""been""","Pacific Grove, CA, USA",457EstherK
"""been""","Naples, FL, USA",457EstherK
"""been""","Auckland, New Zealand",457EstherK
"""been""","London, Ontario, Canada",457EstherK
"""been""","Kennebunkport, ME, USA",457EstherK
"""been""","Niagara Falls, Ontario, Canada",457EstherK
"""been""","Traverse City, MI, USA",457EstherK
"""been""","Newark, NJ, USA",457EstherK
"""been""","Taupo, New Zealand",457EstherK
"""been""","Ponce, Puerto Rico",457EstherK
"""been""","Coventry, UK",457EstherK
"""been""","Rotorua, New Zealand",457EstherK
"""been""","San Juan, Puerto Rico",457EstherK
"""been""","Redding, CA, USA",457EstherK
"""been""","Redondo Beach, CA, USA",457EstherK
"""been""","Dubrovnik, Croatia",457EstherK
"""been""","Seaside, OR, USA",457EstherK
"""been""","Charlotte, NC, USA",457EstherK
"""been""","Auckland Central, New Zealand",457EstherK
"""been""","Hartford, CT, USA",457EstherK
"""been""","Oxnard, CA, USA",457EstherK
"""been""","Culver City, CA, USA",457EstherK
"""been""","Treasure Island, FL, USA",457EstherK
"""been""","Falmouth, Jamaica",457EstherK
"""been""","Colorado Springs, CO, USA",457EstherK
"""been""","Everglades City, FL, USA",457EstherK
"""been""","Bakersfield, CA, USA",457EstherK
"""been""","Sioux Falls, SD, USA",457EstherK
"""been""","Provincetown, MA, USA",457EstherK
"""been""","Ojai, CA, USA",457EstherK
"""been""","Glasgow, UK",457EstherK
"""been""","Acme, MI, USA",457EstherK
"""been""","Queenstown, New Zealand",457EstherK
"""been""","Chipping Campden, UK",457EstherK
"""been""","South San Francisco, CA, USA",457EstherK
"""been""","Cambria, CA, USA",457EstherK
"""been""","Salt Lake City, UT, USA",457EstherK
"""been""","Port Angeles, WA, USA",457EstherK
"""been""","Pensacola Beach, FL, USA",457EstherK
"""been""","SeaTac, WA, USA",457EstherK
"""been""","Rancho Mirage, CA, USA",457EstherK
"""been""","Christchurch, New Zealand",457EstherK
"""been""","Mendocino, CA, USA",457EstherK
"""been""","Tulum, Mexico",457EstherK
"""been""","Jacksonville Beach, FL, USA",457EstherK
"""been""","Venice, Italy",457EstherK
"""been""","Ontario, CA, USA",457EstherK
"""been""","Jacksonville, FL, USA",457EstherK
"""been""","Christiansted, U.S. Virgin Islands",457EstherK
"""been""","Yokohama, Japan",457EstherK
"""been""","Astoria, OR, USA",457EstherK
"""been""","Corpus Christi, TX, USA",457EstherK
"""been""","Charlotte Amalie, U.S. Virgin Islands",457EstherK
"""been""","Wellington, New Zealand",457EstherK
"""been""","Oslo, Norway",457EstherK
"""been""","Nashville, TN, USA",457EstherK
"""been""","Kapalua, HI, USA",457EstherK
"""been""","Halifax, Nova Scotia, Canada",457EstherK
"""been""","Mesa, AZ, USA",457EstherK
"""been""","Park City, UT, USA",457EstherK
"""been""","Freeport, Bahamas",457EstherK
"""been""","Slidell, LA, USA",457EstherK
"""been""","Madrid, Spain",457EstherK
"""been""","Vancouver, WA, USA",457EstherK
"""been""","Koto, Japan",457EstherK
"""been""","Albuquerque, NM, USA",457EstherK
"""been""","Tampa, FL, USA",457EstherK
"""been""","Baltimore, MD, USA",457EstherK
"""been""","Sonoma, CA, USA",457EstherK
"""been""","Miami Beach, FL, USA",457EstherK
"""been""","Yamagata, Japan",457EstherK
"""been""","Indian Shores, FL, USA",457EstherK
"""been""","Miami, FL, USA",457EstherK
"""been""","Austin, TX, USA",457EstherK
"""been""","Tokyo, Japan",457EstherK
"""been""","Nikko, Japan",457EstherK
"""been""","Coronado, CA, USA",457EstherK
"""been""","Pensacola, FL, USA",457EstherK
"""been""","Anaheim, CA, USA",457EstherK
"""been""","Costa Mesa, CA, USA",457EstherK
"""been""","Tallahassee, FL, USA",457EstherK
"""been""","Quebec City, Quebec, Canada",457EstherK
"""been""","Montreal, Quebec, Canada",457EstherK
"""been""","Solvang, CA, USA",457EstherK
"""been""","Columbus, OH, USA",457EstherK
