tag,place,user
"""been""","Rancho Santa Fe, CA, USA",CLaw_9
"""been""","Wailea, HI, USA",CLaw_9
"""been""","Ontario, CA, USA",CLaw_9
"""been""","Julian, CA, USA",CLaw_9
"""been""","South San Francisco, CA, USA",CLaw_9
"""been""","Hershey, PA, USA",CLaw_9
"""been""","Baguio, Philippines",CLaw_9
"""been""","Waialua, HI, USA",CLaw_9
"""been""","San Felipe, Mexico",CLaw_9
"""been""","Mansfield, PA, USA",CLaw_9
"""been""","Calistoga, CA, USA",CLaw_9
"""been"",""fave""","Newport Beach, CA, USA",CLaw_9
"""been""","Vista, CA, USA",CLaw_9
