tag,place,user
"""been""","Waco, TX, USA",AprilC387
"""been""","Rapid City, SD, USA",AprilC387
"""been""","Fredericksburg, TX, USA",AprilC387
"""been"",""fave""","Seattle, WA, USA",AprilC387
"""been""","Wichita, KS, USA",AprilC387
"""been""","Lahaina, HI, USA",AprilC387
"""been""","Ellensburg, WA, USA",AprilC387
"""want""","Hikone, Japan",AprilC387
"""been""","Beverly Hills, CA, USA",AprilC387
"""been""","Puyallup, WA, USA",AprilC387
"""been"",""want""","Tokyo, Japan",AprilC387
"""want""","New York City, NY, USA",AprilC387
"""been""","Huntington Beach, CA, USA",AprilC387
"""been""","Grand Island, NE, USA",AprilC387
"""been""","Dallas, TX, USA",AprilC387
"""been""","Poipu, HI, USA",AprilC387
"""been""","Princeville, HI, USA",AprilC387
"""been""","La Conner, WA, USA",AprilC387
"""been""","Houston, TX, USA",AprilC387
"""want""","Singapore, Singapore",AprilC387
"""been""","Kirkland, WA, USA",AprilC387
"""been""","Chandler, AZ, USA",AprilC387
"""been""","Avon, CO, USA",AprilC387
"""been""","Copper Mountain, CO, USA",AprilC387
"""been""","San Diego, CA, USA",AprilC387
"""been""","West Hollywood, CA, USA",AprilC387
"""been""","Hood River, OR, USA",AprilC387
"""been""","Kahului, HI, USA",AprilC387
"""been""","Cripple Creek, CO, USA",AprilC387
"""been""","Doolin, Ireland",AprilC387
"""been""","Langley, WA, USA",AprilC387
"""been""","Huntsville, TX, USA",AprilC387
"""been""","Frankfurt, Germany",AprilC387
"""been"",""fave""","Miyajima, Japan",AprilC387
"""been""","Kapaa, HI, USA",AprilC387
"""been""","Beaumont, TX, USA",AprilC387
"""been""","Carlsbad, CA, USA",AprilC387
"""been""","Humble, TX, USA",AprilC387
"""been""","Madison, WI, USA",AprilC387
"""been""","Tukwila, WA, USA",AprilC387
"""been""","Anaheim, CA, USA",AprilC387
"""been""","Asheville, NC, USA",AprilC387
"""been""","Honolulu, HI, USA",AprilC387
"""been""","Gunnison, CO, USA",AprilC387
"""been""","Dillon, CO, USA",AprilC387
"""want""","Dubrovnik, Croatia",AprilC387
"""been""","Denver, CO, USA",AprilC387
"""been""","Winter Park, CO, USA",AprilC387
"""been""","Issaquah, WA, USA",AprilC387
"""been""","Cle Elum, WA, USA",AprilC387
"""been""","Grapevine, TX, USA",AprilC387
"""been""","Greensboro, NC, USA",AprilC387
"""want""","Oberammergau, Germany",AprilC387
"""been""","Round Rock, TX, USA",AprilC387
"""been""","Plano, TX, USA",AprilC387
"""been"",""want""","Reykjavik, Iceland",AprilC387
"""been"",""fave""","Rome, Italy",AprilC387
"""been""","Flagstaff, AZ, USA",AprilC387
"""been"",""fave""","Vatican City, Vatican City",AprilC387
"""been""","Yelapa, Mexico",AprilC387
"""been""","Orange, CA, USA",AprilC387
"""been""","Las Vegas, NM, USA",AprilC387
"""been""","Kent, WA, USA",AprilC387
"""been""","Minato, Japan",AprilC387
"""been""","Orcas Island, WA, USA",AprilC387
"""been""","San Francisco, CA, USA",AprilC387
"""been""","San Antonio, TX, USA",AprilC387
"""been""","Tacoma, WA, USA",AprilC387
"""been""","Friday Harbor, WA, USA",AprilC387
"""been""","New Braunfels, TX, USA",AprilC387
"""been""","Idaho Springs, CO, USA",AprilC387
"""been""","Colorado Springs, CO, USA",AprilC387
"""been""","Redondo Beach, CA, USA",AprilC387
