tag,place,user
"""been""","St. Petersburg, Russia",bandaidslsJerusalem
"""been""","West Palm Beach, FL, USA",bandaidslsJerusalem
"""been""","Shibuya, Japan",bandaidslsJerusalem
"""been""","Istanbul, Turkey",bandaidslsJerusalem
"""been""","Montauk, NY, USA",bandaidslsJerusalem
"""been""","Carmel, CA, USA",bandaidslsJerusalem
"""been""","Fort Myers, FL, USA",bandaidslsJerusalem
"""been""","Fort Myers Beach, FL, USA",bandaidslsJerusalem
"""been""","Marrakech, Morocco",bandaidslsJerusalem
"""been""","Denver, CO, USA",bandaidslsJerusalem
"""been""","Houston, TX, USA",bandaidslsJerusalem
"""been""","Minneapolis, MN, USA",bandaidslsJerusalem
"""been""","Biloxi, MS, USA",bandaidslsJerusalem
"""been""","Columbia, SC, USA",bandaidslsJerusalem
"""been""","Kyrenia, Cyprus",bandaidslsJerusalem
"""been""","Paralimni, Cyprus",bandaidslsJerusalem
"""been""","Reno, NV, USA",bandaidslsJerusalem
"""been""","Syracuse, Italy",bandaidslsJerusalem
"""been""","Paphos, Cyprus",bandaidslsJerusalem
"""been""","Fort Lauderdale, FL, USA",bandaidslsJerusalem
"""been""","Haifa, Israel",bandaidslsJerusalem
"""been""","Cusco, Peru",bandaidslsJerusalem
"""been""","Willemstad, Curacao",bandaidslsJerusalem
"""been""","Florence, Italy",bandaidslsJerusalem
"""been""","Eilat, Israel",bandaidslsJerusalem
"""been""","Lima, Peru",bandaidslsJerusalem
"""been"",""want""","Tel Aviv, Israel",bandaidslsJerusalem
"""been"",""fave""","Jerusalem, Israel",bandaidslsJerusalem
"""been""","Boca Raton, FL, USA",bandaidslsJerusalem
"""been""","Milwaukee, WI, USA",bandaidslsJerusalem
"""been""","Berkeley, CA, USA",bandaidslsJerusalem
"""been""","Durango, CO, USA",bandaidslsJerusalem
"""been""","Petra - Wadi Musa, Jordan",bandaidslsJerusalem
"""been""","Beaver Creek, CO, USA",bandaidslsJerusalem
"""been""","Richmond, VA, USA",bandaidslsJerusalem
"""been""","Amarillo, TX, USA",bandaidslsJerusalem
"""been""","Baltimore, MD, USA",bandaidslsJerusalem
"""been""","Albuquerque, NM, USA",bandaidslsJerusalem
"""been""","Atlanta, GA, USA",bandaidslsJerusalem
"""been""","Amsterdam, The Netherlands",bandaidslsJerusalem
"""been""","Savannah, GA, USA",bandaidslsJerusalem
"""been"",""fave""","Kyoto, Japan",bandaidslsJerusalem
"""been""","Fort Worth, TX, USA",bandaidslsJerusalem
"""been""","Cancun, Mexico",bandaidslsJerusalem
"""been""","Odem, Golan Heights",bandaidslsJerusalem
"""been""","Oaxaca, Mexico",bandaidslsJerusalem
"""been""","Mexico City, Mexico",bandaidslsJerusalem
"""been""","Jamaica, NY, USA",bandaidslsJerusalem
"""been""","Rhodes Town, Greece",bandaidslsJerusalem
"""been""","Cape Canaveral, FL, USA",bandaidslsJerusalem
"""been""","Nahariya, Israel",bandaidslsJerusalem
"""been""","San Luis Obispo, CA, USA",bandaidslsJerusalem
"""been""","La Jolla, CA, USA",bandaidslsJerusalem
"""been""","Paris, France",bandaidslsJerusalem
"""been""","Arusha, Tanzania",bandaidslsJerusalem
"""been""","Big Sur, CA, USA",bandaidslsJerusalem
"""been""","Orlando, FL, USA",bandaidslsJerusalem
"""been""","Osaka, Japan",bandaidslsJerusalem
"""been""","Santa Barbara, CA, USA",bandaidslsJerusalem
"""been""","Quebec City, Quebec, Canada",bandaidslsJerusalem
"""been""","Acapulco, Mexico",bandaidslsJerusalem
"""been""","Brooklyn, NY, USA",bandaidslsJerusalem
"""been""","Estes Park, CO, USA",bandaidslsJerusalem
"""been""","Beverly Hills, CA, USA",bandaidslsJerusalem
"""been""","Rome, Italy",bandaidslsJerusalem
"""been""","Nassau, Bahamas",bandaidslsJerusalem
"""been""","Cape May, NJ, USA",bandaidslsJerusalem
"""been""","Ramat Gan, Israel",bandaidslsJerusalem
"""been""","Lancaster, PA, USA",bandaidslsJerusalem
"""been""","Vail, CO, USA",bandaidslsJerusalem
"""been""","Stone Town, Tanzania",bandaidslsJerusalem
"""been""","Brussels, Belgium",bandaidslsJerusalem
"""been""","Como, Italy",bandaidslsJerusalem
"""been""","Santa Monica, CA, USA",bandaidslsJerusalem
"""been""","Shreveport, LA, USA",bandaidslsJerusalem
"""been""","Ketchikan, AK, USA",bandaidslsJerusalem
"""been""","Clearwater, FL, USA",bandaidslsJerusalem
"""been""","Burbank, CA, USA",bandaidslsJerusalem
"""been""","San Diego, CA, USA",bandaidslsJerusalem
"""been""","Killington, VT, USA",bandaidslsJerusalem
"""been""","Seattle, WA, USA",bandaidslsJerusalem
"""been""","Lauderdale-By-The-Sea, FL, USA",bandaidslsJerusalem
"""been""","Stowe, VT, USA",bandaidslsJerusalem
"""been""","Boulder, CO, USA",bandaidslsJerusalem
"""been""","Atlantic City, NJ, USA",bandaidslsJerusalem
"""been""","Acre, Israel",bandaidslsJerusalem
"""been""","Breckenridge, CO, USA",bandaidslsJerusalem
"""been""","Chattanooga, TN, USA",bandaidslsJerusalem
"""been""","Sacramento, CA, USA",bandaidslsJerusalem
"""been""","Anchorage, AK, USA",bandaidslsJerusalem
"""been""","Pensacola, FL, USA",bandaidslsJerusalem
"""been""","Milan, Italy",bandaidslsJerusalem
"""been"",""want""","New York City, NY, USA",bandaidslsJerusalem
"""been""","Austin, TX, USA",bandaidslsJerusalem
"""been""","Tallahassee, FL, USA",bandaidslsJerusalem
"""been""","Salt Lake City, UT, USA",bandaidslsJerusalem
"""been""","El Paso, TX, USA",bandaidslsJerusalem
"""been""","Memphis, TN, USA",bandaidslsJerusalem
"""been""","Toronto, Ontario, Canada",bandaidslsJerusalem
"""been""","Kiryat Shmona, Israel",bandaidslsJerusalem
"""been""","Pittsburgh, PA, USA",bandaidslsJerusalem
"""been""","Oxford, UK",bandaidslsJerusalem
"""been""","Corpus Christi, TX, USA",bandaidslsJerusalem
"""been""","Nashville, TN, USA",bandaidslsJerusalem
"""been""","West Yellowstone, MT, USA",bandaidslsJerusalem
"""been""","Phoenix, AZ, USA",bandaidslsJerusalem
"""been""","Jackson, WY, USA",bandaidslsJerusalem
"""been""","Long Beach, CA, USA",bandaidslsJerusalem
"""been""","Niagara Falls, NY, USA",bandaidslsJerusalem
