tag,place,user
"""been""","Kerobokan, Indonesia",AdrianSarwono
"""been""","Sainte-Anne, Martinique",AdrianSarwono
"""been""","Cordoba, Spain",AdrianSarwono
"""been""","Vatican City, Vatican City",AdrianSarwono
"""been""","Wisconsin Dells, WI, USA",AdrianSarwono
"""been""","Rome, Italy",AdrianSarwono
"""been""","Casapulla, Italy",AdrianSarwono
"""been""","Harderwijk, The Netherlands",AdrianSarwono
"""been""","Santa Barbara, CA, USA",AdrianSarwono
"""been""","Rowland Heights, CA, USA",AdrianSarwono
"""been""","New York City, NY, USA",AdrianSarwono
"""been""","York, UK",AdrianSarwono
"""been""","Sacramento, CA, USA",AdrianSarwono
"""been""","Langkawi, Malaysia",AdrianSarwono
"""been""","Ravello, Italy",AdrianSarwono
"""been""","Pamukkale, Turkey",AdrianSarwono
"""been""","Jericho, Palestinian Territories",AdrianSarwono
"""been""","Sorrento, Italy",AdrianSarwono
"""been""","Pekanbaru, Indonesia",AdrianSarwono
"""been""","Amalfi, Italy",AdrianSarwono
"""been""","San Francisco, CA, USA",AdrianSarwono
"""been""","London, UK",AdrianSarwono
"""been""","Buena Park, CA, USA",AdrianSarwono
"""been""","Panama City Beach, FL, USA",AdrianSarwono
"""been""","Mojokerto, Indonesia",AdrianSarwono
"""been""","Garmisch-Partenkirchen, Germany",AdrianSarwono
"""been""","Pienza, Italy",AdrianSarwono
"""been""","Banjarmasin, Indonesia",AdrianSarwono
"""been""","Munich, Germany",AdrianSarwono
"""been""","Nazareth, Israel",AdrianSarwono
"""been""","Doha, Qatar",AdrianSarwono
"""been"",""fave""","Domme, France",AdrianSarwono
"""been""","Chattanooga, TN, USA",AdrianSarwono
"""been""","Genting Highlands, Malaysia",AdrianSarwono
"""been""","Hakodate, Japan",AdrianSarwono
"""been""","Positano, Italy",AdrianSarwono
"""been""","Johor Bahru, Malaysia",AdrianSarwono
"""been""","Lisbon, Portugal",AdrianSarwono
"""been""","Toronto, Ontario, Canada",AdrianSarwono
"""been""","Batalha, Portugal",AdrianSarwono
"""been""","Salatiga, Indonesia",AdrianSarwono
"""been""","Pisa, Italy",AdrianSarwono
"""been""","Cabazon, CA, USA",AdrianSarwono
"""been""","Florence, Italy",AdrianSarwono
"""been""","Miami Beach, FL, USA",AdrianSarwono
"""been""","Miami, FL, USA",AdrianSarwono
"""been""","Caesarea, Israel",AdrianSarwono
"""been""","Anaheim, CA, USA",AdrianSarwono
"""been""","Budapest, Hungary",AdrianSarwono
"""been""","Biarritz, France",AdrianSarwono
"""been""","Vaduz, Liechtenstein",AdrianSarwono
"""been"",""fave""","Maria Alm, Austria",AdrianSarwono
"""been""","Shanghai, China",AdrianSarwono
"""been""","Tokyo, Japan",AdrianSarwono
"""been""","Bergerac City, France",AdrianSarwono
"""been""","Newark, NJ, USA",AdrianSarwono
"""been""","Avranches, France",AdrianSarwono
"""been""","Madison, WI, USA",AdrianSarwono
"""been""","Geneva, Switzerland",AdrianSarwono
"""been""","Niagara Falls, Ontario, Canada",AdrianSarwono
"""been"",""fave""","Istanbul, Turkey",AdrianSarwono
"""been""","Singapore, Singapore",AdrianSarwono
"""been""","Shenzhen, China",AdrianSarwono
"""been""","Ambleside, UK",AdrianSarwono
"""been""","Bethlehem, Palestinian Territories",AdrianSarwono
"""been""","Selcuk, Turkey",AdrianSarwono
"""been""","Margaret River, Australia",AdrianSarwono
"""been""","Te Anau, New Zealand",AdrianSarwono
"""been""","Bunbury, Australia",AdrianSarwono
"""been""","Queenstown, New Zealand",AdrianSarwono
"""been""","Invercargill, New Zealand",AdrianSarwono
"""been""","Big Sur, CA, USA",AdrianSarwono
"""been"",""fave""","Venice, Italy",AdrianSarwono
"""been""","Montreal, Quebec, Canada",AdrianSarwono
"""been""","Quebec City, Quebec, Canada",AdrianSarwono
"""been""","Madrid, Spain",AdrianSarwono
"""been""","Inverness, UK",AdrianSarwono
"""been""","Tiberias, Israel",AdrianSarwono
"""been""","Gavi, Italy",AdrianSarwono
"""been""","Harrisburg, PA, USA",AdrianSarwono
