tag,place,user
"""been""","Skagway, AK, USA",retePPeter
"""been""","Walgett, Australia",retePPeter
"""been""","Cape Tribulation, Australia",retePPeter
"""been""","Port Stephens, Australia",retePPeter
"""been""","Albany Creek, Australia",retePPeter
"""been""","Invercargill, New Zealand",retePPeter
"""been""","Warrnambool, Australia",retePPeter
"""been""","Milford Sound, New Zealand",retePPeter
"""been"",""fave""","Queenstown, New Zealand",retePPeter
"""been""","Brighton, UK",retePPeter
"""been""","Mount Maunganui, New Zealand",retePPeter
"""been""","Hastings, UK",retePPeter
"""been"",""fave""","Tokyo, Japan",retePPeter
"""been"",""want"",""fave""","Boston, MA, USA",retePPeter
"""been""","Kangaroo Valley, Australia",retePPeter
"""been""","Lockerbie, UK",retePPeter
"""been""","Mezzano, Italy",retePPeter
"""been""","Parma, Italy",retePPeter
"""want""","Marrakech, Morocco",retePPeter
"""been""","Selcuk, Turkey",retePPeter
"""been""","Monte-Carlo, Monaco",retePPeter
"""been""","Honolulu, HI, USA",retePPeter
"""been""","The Entrance, Australia",retePPeter
"""been""","Singapore, Singapore",retePPeter
"""been""","Port Vila, Vanuatu",retePPeter
"""want""","Casablanca, Morocco",retePPeter
"""been""","Modena, Italy",retePPeter
"""been""","Istanbul, Turkey",retePPeter
"""been""","Bologna, Italy",retePPeter
"""been""","Lucerne, Switzerland",retePPeter
"""been"",""fave""","Positano, Italy",retePPeter
"""been""","Lightning Ridge, Australia",retePPeter
"""been""","Praiano, Italy",retePPeter
"""been"",""fave""","Cortina d'Ampezzo, Italy",retePPeter
"""been""","Cranebrook, Australia",retePPeter
"""been""","Fira, Greece",retePPeter
"""been""","Oia, Greece",retePPeter
"""been""","Florence, Italy",retePPeter
"""been""","Perth, UK",retePPeter
"""been""","Penrith, UK",retePPeter
"""been""","Pisa, Italy",retePPeter
"""been""","Kyoto, Japan",retePPeter
"""been""","Nagano, Japan",retePPeter
"""been""","Capri, Italy",retePPeter
"""been""","Ayr, UK",retePPeter
"""been""","Salerno, Italy",retePPeter
"""been""","Sorrento, Italy",retePPeter
"""want""","Rhodes Town, Greece",retePPeter
"""been""","Hurstpierpoint, UK",retePPeter
"""been""","Munich, Germany",retePPeter
"""been""","Juneau, AK, USA",retePPeter
"""been""","Naples, Italy",retePPeter
"""been""","Pompeii, Italy",retePPeter
"""been""","Argostolion, Greece",retePPeter
"""been""","Osaka, Japan",retePPeter
"""been""","London, UK",retePPeter
"""been""","Rome, Italy",retePPeter
"""been""","Blackheath, Australia",retePPeter
"""been""","Isle of Skye, UK",retePPeter
"""been""","Tivoli, Italy",retePPeter
"""been""","Bristol, UK",retePPeter
"""been""","San Francisco, CA, USA",retePPeter
"""been""","Ketchikan, AK, USA",retePPeter
"""been""","York, UK",retePPeter
"""been""","Cambridge, UK",retePPeter
"""been""","Brussels, Belgium",retePPeter
"""been""","Sun Peaks, British Columbia, Canada",retePPeter
"""been""","Katoomba, Australia",retePPeter
"""want""","Kathmandu, Nepal",retePPeter
"""been""","Brooklyn, NY, USA",retePPeter
"""been""","Anaheim, CA, USA",retePPeter
"""been""","Queenstown, Australia",retePPeter
"""been""","Canberra, Australia",retePPeter
"""been""","Builth Wells, UK",retePPeter
"""been""","Lyme Regis, UK",retePPeter
"""been""","Berlin, Germany",retePPeter
"""been""","Coffs Harbour, Australia",retePPeter
"""been""","Cessnock, Australia",retePPeter
"""been""","Penang Island, Malaysia",retePPeter
