tag,place,user
"""been""","Minneapolis, MN, USA",nobleviola
"""been""","Baltimore, MD, USA",nobleviola
"""been""","Sublimity, OR, USA",nobleviola
"""been""","Annapolis, MD, USA",nobleviola
"""been""","Sunriver, OR, USA",nobleviola
"""been""","Cannon Beach, OR, USA",nobleviola
"""been""","Kaiserslautern, Germany",nobleviola
"""been""","Manhattan Beach, CA, USA",nobleviola
"""been""","Stowe, VT, USA",nobleviola
"""been""","Sweet Home, OR, USA",nobleviola
"""been""","Malibu, CA, USA",nobleviola
"""been""","Carlton, OR, USA",nobleviola
"""been""","Cascade Locks, OR, USA",nobleviola
"""been""","Saratoga Springs, NY, USA",nobleviola
"""been""","Chicago, IL, USA",nobleviola
"""been""","Brooklyn, NY, USA",nobleviola
"""been""","Crescent City, CA, USA",nobleviola
"""been""","Washington DC, DC, USA",nobleviola
"""been""","Vancouver, WA, USA",nobleviola
"""been""","Silver Spring, MD, USA",nobleviola
"""been""","Terrebonne, OR, USA",nobleviola
"""been""","Newport Beach, CA, USA",nobleviola
"""been""","Tigard, OR, USA",nobleviola
"""been""","The Dalles, OR, USA",nobleviola
"""been""","Tillamook, OR, USA",nobleviola
"""been""","Spokane, WA, USA",nobleviola
"""been""","Victoria, British Columbia, Canada",nobleviola
"""been""","Rehoboth Beach, DE, USA",nobleviola
"""been"",""fave""","Vancouver, British Columbia, Canada",nobleviola
"""been""","Killington, VT, USA",nobleviola
"""been""","Arlington, VA, USA",nobleviola
"""been""","Long Beach, CA, USA",nobleviola
"""been""","Alexandria, VA, USA",nobleviola
"""been""","Las Vegas, NV, USA",nobleviola
"""been""","Salisbury, MD, USA",nobleviola
"""been""","Lowestoft, UK",nobleviola
"""want""","Barcelona, Spain",nobleviola
"""been""","Mill Run, PA, USA",nobleviola
"""been""","Shinjuku, Japan",nobleviola
"""been""","Stevenson, WA, USA",nobleviola
"""been""","Los Angeles, CA, USA",nobleviola
"""been""","Kingsport, TN, USA",nobleviola
"""been""","Ocean Shores, WA, USA",nobleviola
"""been""","Irvine, CA, USA",nobleviola
"""been""","Manchester, VT, USA",nobleviola
"""been""","Towson, MD, USA",nobleviola
"""been""","Mystic, CT, USA",nobleviola
"""been""","Sacramento, CA, USA",nobleviola
"""been""","Greenbelt, MD, USA",nobleviola
"""been""","Missoula, MT, USA",nobleviola
"""want""","Dublin, Ireland",nobleviola
"""been""","Charleston, SC, USA",nobleviola
"""been""","Landstuhl, Germany",nobleviola
"""been""","Santa Monica, CA, USA",nobleviola
"""been""","South Bend, IN, USA",nobleviola
"""been""","Osaka, Japan",nobleviola
"""been""","Versailles, France",nobleviola
"""been""","Paris, France",nobleviola
"""been""","Indian Wells, CA, USA",nobleviola
"""been""","Tacoma, WA, USA",nobleviola
"""been""","Burlington, VT, USA",nobleviola
"""been""","Olympia, WA, USA",nobleviola
"""been""","Morro Bay, CA, USA",nobleviola
"""been""","Newport, RI, USA",nobleviola
"""been""","Hillsboro, OR, USA",nobleviola
"""been""","Hermiston, OR, USA",nobleviola
"""been""","Hood River, OR, USA",nobleviola
"""been""","Beverly Hills, CA, USA",nobleviola
"""been""","Huntington Beach, CA, USA",nobleviola
"""been"",""fave""","Aldeburgh, UK",nobleviola
"""been""","Santa Barbara, CA, USA",nobleviola
"""been""","Helena, AR, USA",nobleviola
"""been""","Pasadena, CA, USA",nobleviola
"""been""","Monterey, CA, USA",nobleviola
"""been""","Boston, MA, USA",nobleviola
"""want""","Maui, HI, USA",nobleviola
"""been""","Honolulu, HI, USA",nobleviola
"""been""","San Diego, CA, USA",nobleviola
"""want""","Prague, Czech Republic",nobleviola
"""been""","Valdosta, GA, USA",nobleviola
"""been""","Long Island City, NY, USA",nobleviola
