tag,place,user
"""been""","Exmoor National Park, UK",SelinaCee
"""been""","Corwen, UK",SelinaCee
"""been""","Green River, UT, USA",SelinaCee
"""want""","Split, Croatia",SelinaCee
"""been""","Clovelly, UK",SelinaCee
"""been""","Northwich, UK",SelinaCee
"""been""","Winslow, AZ, USA",SelinaCee
"""been""","Wolverhampton, UK",SelinaCee
"""been""","Hanksville, UT, USA",SelinaCee
"""been""","Lamorna, UK",SelinaCee
"""been""","Williams, AZ, USA",SelinaCee
"""been""","East Point, GA, USA",SelinaCee
"""been""","Shrewsbury, UK",SelinaCee
"""been""","St Ives, UK",SelinaCee
"""been""","Memphis, TN, USA",SelinaCee
"""been""","St Mawes, UK",SelinaCee
"""been""","Penzance, UK",SelinaCee
"""been""","Ballydehob, Ireland",SelinaCee
"""been""","Bala, UK",SelinaCee
"""been""","Ellesmere Port, UK",SelinaCee
"""been""","St Ives, UK",SelinaCee
"""been""","Palm Springs, CA, USA",SelinaCee
"""been""","Borth, UK",SelinaCee
"""been""","Land's End, UK",SelinaCee
"""been"",""want""","Las Vegas, NV, USA",SelinaCee
"""been""","Falmouth, UK",SelinaCee
"""been""","Mousehole, UK",SelinaCee
"""want""","Kathmandu, Nepal",SelinaCee
"""been""","Skopelos, Greece",SelinaCee
"""been""","Forks, WA, USA",SelinaCee
"""been""","Chester, UK",SelinaCee
"""been""","Hounslow, UK",SelinaCee
"""been""","St. Mary's, UK",SelinaCee
"""been""","Newton Le Willows, UK",SelinaCee
"""been""","Widnes, UK",SelinaCee
"""been""","Gulval, UK",SelinaCee
"""been""","Millbrae, CA, USA",SelinaCee
"""been""","Mold, UK",SelinaCee
"""want""","Stockholm, Sweden",SelinaCee
"""been""","Kemah, TX, USA",SelinaCee
"""been""","Escalante, UT, USA",SelinaCee
"""been""","Isle of Skye, UK",SelinaCee
"""been""","Stinson Beach, CA, USA",SelinaCee
"""been""","Kanab, UT, USA",SelinaCee
"""want""","Rome, Italy",SelinaCee
"""been""","Ullapool, UK",SelinaCee
"""been""","Kenmare, Ireland",SelinaCee
"""been""","Killarney, Ireland",SelinaCee
"""been""","Muir of Ord, UK",SelinaCee
"""been"",""want""","New Orleans, LA, USA",SelinaCee
"""want""","Paris, France",SelinaCee
"""been""","Runcorn, UK",SelinaCee
"""been""","Poole, UK",SelinaCee
"""been""","Southport, UK",SelinaCee
"""been""","Barmouth, UK",SelinaCee
"""been""","Fishguard, UK",SelinaCee
"""been""","Machynlleth, UK",SelinaCee
"""been""","Truckee, CA, USA",SelinaCee
"""want""","Chicago, IL, USA",SelinaCee
"""been""","Dublin, Ireland",SelinaCee
"""been""","Harwich, UK",SelinaCee
"""been""","Cork, Ireland",SelinaCee
"""been""","Pismo Beach, CA, USA",SelinaCee
"""been""","Idaho Falls, ID, USA",SelinaCee
"""been""","Ridgway, CO, USA",SelinaCee
"""been""","Dawlish, UK",SelinaCee
"""been""","Moreton-in-Marsh, UK",SelinaCee
"""been"",""want""","Los Angeles, CA, USA",SelinaCee
"""been""","Colchester, UK",SelinaCee
"""been""","Clonakilty, Ireland",SelinaCee
"""been""","Leek, UK",SelinaCee
"""been""","Alpine, WY, USA",SelinaCee
"""been""","Kinsale, Ireland",SelinaCee
"""been""","Huyton, UK",SelinaCee
"""want""","Sydney, Australia",SelinaCee
"""been""","Frodsham, UK",SelinaCee
"""been""","Bluff, UT, USA",SelinaCee
"""been""","Carlsbad, NM, USA",SelinaCee
"""been""","Boulder City, NV, USA",SelinaCee
"""been""","Vidalia, LA, USA",SelinaCee
"""want""","New York City, NY, USA",SelinaCee
"""been""","Lompoc, CA, USA",SelinaCee
"""want""","Copenhagen, Denmark",SelinaCee
"""been""","Inglewood, CA, USA",SelinaCee
"""been""","Lone Pine, CA, USA",SelinaCee
"""been""","Hawarden, UK",SelinaCee
"""want""","Prague, Czech Republic",SelinaCee
"""been""","Bishop, CA, USA",SelinaCee
"""been""","Santa Monica, CA, USA",SelinaCee
"""been""","Wrightwood, CA, USA",SelinaCee
"""been""","Cannock, UK",SelinaCee
"""been"",""want""","Phoenix, AZ, USA",SelinaCee
"""been""","Ahakista, Ireland",SelinaCee
"""want""","San Diego, CA, USA",SelinaCee
"""been""","Santa Cruz, CA, USA",SelinaCee
"""been""","Buxton, UK",SelinaCee
"""want""","Nice, France",SelinaCee
"""been"",""want""","Seattle, WA, USA",SelinaCee
"""been""","Yellowstone National Park, WY, USA",SelinaCee
"""been""","Greasby, UK",SelinaCee
"""been""","Santa Barbara, CA, USA",SelinaCee
"""been""","Big Pine, CA, USA",SelinaCee
