tag,place,user
"""been""","Charlottesville, VA, USA",SFBayTraveler07
"""been""","Budapest, Hungary",SFBayTraveler07
"""been""","Honolulu, HI, USA",SFBayTraveler07
"""been""","Melbourne, Australia",SFBayTraveler07
"""been""","New Orleans, LA, USA",SFBayTraveler07
"""been""","Boston, MA, USA",SFBayTraveler07
"""been""","Coventry, UK",SFBayTraveler07
"""been""","Istanbul, Turkey",SFBayTraveler07
"""been""","Dundee, UK",SFBayTraveler07
"""been""","Milan, Italy",SFBayTraveler07
"""been""","Niagara Falls, Ontario, Canada",SFBayTraveler07
"""been""","Wellington, New Zealand",SFBayTraveler07
"""been""","Nags Head, NC, USA",SFBayTraveler07
"""been""","Kapaa, HI, USA",SFBayTraveler07
"""been""","Taupo, New Zealand",SFBayTraveler07
"""been""","Charlotte, NC, USA",SFBayTraveler07
"""been""","Burlington, VT, USA",SFBayTraveler07
"""been""","Christchurch, New Zealand",SFBayTraveler07
"""been""","Springfield, MO, USA",SFBayTraveler07
"""been""","Provincetown, MA, USA",SFBayTraveler07
"""been""","Flagstaff, AZ, USA",SFBayTraveler07
"""been""","Manchester, UK",SFBayTraveler07
"""been""","Rotorua, New Zealand",SFBayTraveler07
"""been""","Buffalo, NY, USA",SFBayTraveler07
"""been""","Glasgow, UK",SFBayTraveler07
"""been""","Montreal, Quebec, Canada",SFBayTraveler07
"""been""","Quebec City, Quebec, Canada",SFBayTraveler07
"""been""","Lexington, KY, USA",SFBayTraveler07
"""been""","Tulsa, OK, USA",SFBayTraveler07
"""been""","Mexico City, Mexico",SFBayTraveler07
"""been""","Palmerston North, New Zealand",SFBayTraveler07
"""been""","San Luis Obispo, CA, USA",SFBayTraveler07
"""been""","Te Anau, New Zealand",SFBayTraveler07
"""been""","Denver, CO, USA",SFBayTraveler07
"""been""","Houston, TX, USA",SFBayTraveler07
"""been""","Carmel, CA, USA",SFBayTraveler07
"""been""","Venice, Italy",SFBayTraveler07
"""been""","Carlsbad, CA, USA",SFBayTraveler07
"""been""","Basel, Switzerland",SFBayTraveler07
"""been""","Queenstown, New Zealand",SFBayTraveler07
"""been""","Gatlinburg, TN, USA",SFBayTraveler07
"""been""","Harpers Ferry, WV, USA",SFBayTraveler07
"""been""","Milford Sound, New Zealand",SFBayTraveler07
"""been""","Palm Springs, CA, USA",SFBayTraveler07
"""been""","Palm Desert, CA, USA",SFBayTraveler07
"""been""","Oslo, Norway",SFBayTraveler07
"""been""","Phoenix, AZ, USA",SFBayTraveler07
"""been""","Brighton, UK",SFBayTraveler07
"""been""","Arroyo Grande, CA, USA",SFBayTraveler07
"""been""","Whangarei, New Zealand",SFBayTraveler07
"""been""","Clearwater, FL, USA",SFBayTraveler07
"""been""","Philadelphia, PA, USA",SFBayTraveler07
"""been""","Incline Village, NV, USA",SFBayTraveler07
"""been""","Gettysburg, PA, USA",SFBayTraveler07
"""been""","Castries, St. Lucia",SFBayTraveler07
"""been""","Soufriere, St. Lucia",SFBayTraveler07
"""been""","Las Vegas, NV, USA",SFBayTraveler07
"""been""","Sacramento, CA, USA",SFBayTraveler07
"""been""","Huntington Beach, CA, USA",SFBayTraveler07
"""been""","Galveston, TX, USA",SFBayTraveler07
"""been""","Paducah, KY, USA",SFBayTraveler07
"""been""","Louisville, KY, USA",SFBayTraveler07
"""been"",""fave""","Cape Tribulation, Australia",SFBayTraveler07
"""been""","Santa Cruz, CA, USA",SFBayTraveler07
"""been""","Chicago, IL, USA",SFBayTraveler07
"""been""","Portland, OR, USA",SFBayTraveler07
"""been""","Marseille, France",SFBayTraveler07
"""been""","Dusseldorf, Germany",SFBayTraveler07
"""been""","Big Sur, CA, USA",SFBayTraveler07
"""been""","Saint Louis, MO, USA",SFBayTraveler07
"""been""","Rapid City, SD, USA",SFBayTraveler07
"""been""","Arlington, VA, USA",SFBayTraveler07
"""been""","Amsterdam, The Netherlands",SFBayTraveler07
"""been""","Paris, France",SFBayTraveler07
"""been""","Atlanta, GA, USA",SFBayTraveler07
"""been""","Dublin, Ireland",SFBayTraveler07
"""been""","Hanover, NH, USA",SFBayTraveler07
"""been""","Los Angeles, CA, USA",SFBayTraveler07
"""been""","Fort Worth, TX, USA",SFBayTraveler07
"""been""","Pismo Beach, CA, USA",SFBayTraveler07
"""been""","Avalon, CA, USA",SFBayTraveler07
"""been""","Quechee, VT, USA",SFBayTraveler07
"""been""","Ankara, Turkey",SFBayTraveler07
"""been""","New York City, NY, USA",SFBayTraveler07
"""been""","Dresden, Germany",SFBayTraveler07
"""been""","Little Rock, AR, USA",SFBayTraveler07
"""been""","Evansville, IN, USA",SFBayTraveler07
"""been""","Cambridge, MA, USA",SFBayTraveler07
"""been""","Long Beach, CA, USA",SFBayTraveler07
"""been""","Napa, CA, USA",SFBayTraveler07
"""been""","Pittsburgh, PA, USA",SFBayTraveler07
"""been""","Lake Louise, Alberta, Canada",SFBayTraveler07
"""been""","Belfast, UK",SFBayTraveler07
"""been""","Edmonton, Alberta, Canada",SFBayTraveler07
"""been""","Calgary, Alberta, Canada",SFBayTraveler07
"""been""","Scottsdale, AZ, USA",SFBayTraveler07
"""been""","Berlin, Germany",SFBayTraveler07
"""been""","Bremen, Germany",SFBayTraveler07
"""been""","Grand Rapids, MI, USA",SFBayTraveler07
"""been""","Poole, UK",SFBayTraveler07
"""been""","Billings, MT, USA",SFBayTraveler07
"""been""","Siesta Key, FL, USA",SFBayTraveler07
"""been""","Orlando, FL, USA",SFBayTraveler07
"""been""","Cairns, Australia",SFBayTraveler07
"""been""","Aspen, CO, USA",SFBayTraveler07
"""been""","Washington DC, DC, USA",SFBayTraveler07
"""been""","Hamburg, Germany",SFBayTraveler07
"""been""","Brisbane, Australia",SFBayTraveler07
"""been""","Frankfurt, Germany",SFBayTraveler07
"""been""","Sydney, Australia",SFBayTraveler07
"""been""","Bozeman, MT, USA",SFBayTraveler07
"""been""","Myrtle Beach, SC, USA",SFBayTraveler07
"""been""","Bend, OR, USA",SFBayTraveler07
"""been""","Laguna Beach, CA, USA",SFBayTraveler07
"""been""","Vail, CO, USA",SFBayTraveler07
"""been""","Bruges, Belgium",SFBayTraveler07
"""been""","Hartford, VT, USA",SFBayTraveler07
"""been""","Prague, Czech Republic",SFBayTraveler07
"""been""","Minneapolis, MN, USA",SFBayTraveler07
"""been""","Dingle, Ireland",SFBayTraveler07
"""been""","Bergen, Norway",SFBayTraveler07
"""been"",""fave""","La Jolla, CA, USA",SFBayTraveler07
"""been""","Rust, Germany",SFBayTraveler07
"""been""","Indianapolis, IN, USA",SFBayTraveler07
"""been""","Sarasota, FL, USA",SFBayTraveler07
"""been""","Bournemouth, UK",SFBayTraveler07
"""been""","Gothenburg, Sweden",SFBayTraveler07
"""been""","Nice, France",SFBayTraveler07
"""been""","Kansas City, MO, USA",SFBayTraveler07
"""been""","Reno, NV, USA",SFBayTraveler07
"""been""","Boise, ID, USA",SFBayTraveler07
"""been""","Steamboat Springs, CO, USA",SFBayTraveler07
