tag,place,user
"""been""","Whistler, British Columbia, Canada",WilsonLin
"""been""","Salt Spring Island, British Columbia, Canada",WilsonLin
"""been""","Vancouver, British Columbia, Canada",WilsonLin
"""been""","Tofino, British Columbia, Canada",WilsonLin
"""been""","Waikoloa, HI, USA",WilsonLin
"""been""","Victoria, British Columbia, Canada",WilsonLin
"""been""","Sunnyside, WA, USA",WilsonLin
"""been""","Monte-Carlo, Monaco",WilsonLin
"""been""","Las Vegas, NV, USA",WilsonLin
"""been""","Cloverdale, British Columbia, Canada",WilsonLin
"""been""","Mission, British Columbia, Canada",WilsonLin
"""been""","Delta, British Columbia, Canada",WilsonLin
"""been""","Hope, British Columbia, Canada",WilsonLin
"""been""","Carolina Beach, NC, USA",WilsonLin
"""been""","Honolulu, HI, USA",WilsonLin
"""been""","Courtenay, British Columbia, Canada",WilsonLin
"""been""","Los Angeles, CA, USA",WilsonLin
"""been""","Miami, FL, USA",WilsonLin
"""been""","Jiaxing, China",WilsonLin
"""been""","Bang Tao Beach, Thailand",WilsonLin
"""been""","Miami Beach, FL, USA",WilsonLin
"""been""","Guangzhou, China",WilsonLin
"""been""","Barcelona, Spain",WilsonLin
"""been""","Winnipeg, Manitoba, Canada",WilsonLin
"""been""","Florence, Italy",WilsonLin
"""been""","Kamala, Thailand",WilsonLin
"""been""","Seoul, South Korea",WilsonLin
"""been""","Toppenish, WA, USA",WilsonLin
"""been""","Tsawwassen, British Columbia, Canada",WilsonLin
"""been""","Hangzhou, China",WilsonLin
"""been""","Apache Junction, AZ, USA",WilsonLin
"""been""","Mexico City, Mexico",WilsonLin
"""been""","Platys Gialos, Greece",WilsonLin
"""been""","Komandoo, Asia",WilsonLin
"""been""","Kyoto, Japan",WilsonLin
"""want""","Osaka, Japan",WilsonLin
"""been""","West Hollywood, CA, USA",WilsonLin
"""been""","Chichen Itza, Mexico",WilsonLin
"""been""","Cannes, France",WilsonLin
"""been""","Athens, Greece",WilsonLin
"""been""","Cancun, Mexico",WilsonLin
"""been""","Surfers Paradise, Australia",WilsonLin
"""been""","Bellingham, WA, USA",WilsonLin
"""been""","Toronto, Ontario, Canada",WilsonLin
"""been""","Sedona, AZ, USA",WilsonLin
"""been""","Scottsdale, AZ, USA",WilsonLin
"""been""","Urayasu, Japan",WilsonLin
"""been""","Montreal, Quebec, Canada",WilsonLin
"""been""","Bondi, Australia",WilsonLin
"""been""","Quebec City, Quebec, Canada",WilsonLin
"""been""","Wailea, HI, USA",WilsonLin
"""been""","Akrotiri, Greece",WilsonLin
"""been""","Kuala Lumpur, Malaysia",WilsonLin
"""been""","San Francisco, CA, USA",WilsonLin
"""been""","Page, AZ, USA",WilsonLin
"""been""","Washington DC, DC, USA",WilsonLin
"""been""","Portland, OR, USA",WilsonLin
"""been""","Te Anau, New Zealand",WilsonLin
"""been""","Shanghai, China",WilsonLin
"""been""","Queenstown, New Zealand",WilsonLin
"""been""","West Kelowna, British Columbia, Canada",WilsonLin
"""been"",""want""","Venice, Italy",WilsonLin
"""been""","Nice, France",WilsonLin
"""been""","Imerovigli, Greece",WilsonLin
"""been""","Maple Ridge, British Columbia, Canada",WilsonLin
"""been""","Port Moody, British Columbia, Canada",WilsonLin
"""been""","Playa del Carmen, Mexico",WilsonLin
"""been""","Yokohama, Japan",WilsonLin
