tag,place,user
"""been""","Sendai, Japan",peterke73
"""been""","Elmhurst, NY, USA",peterke73
"""been""","Vinita, OK, USA",peterke73
"""been""","Rolla, MO, USA",peterke73
"""been""","Collinsville, OK, USA",peterke73
"""been""","Whippany, NJ, USA",peterke73
"""been""","Santa Monica, CA, USA",peterke73
"""been""","Atlanta, GA, USA",peterke73
"""been""","Beijing, China",peterke73
"""been""","Santa Rosa, CA, USA",peterke73
"""been""","Venice, Italy",peterke73
"""been""","Verona, Italy",peterke73
"""been""","Long Beach, CA, USA",peterke73
"""been""","Needles, CA, USA",peterke73
"""been""","Hackensack, NJ, USA",peterke73
"""been""","Inglewood, CA, USA",peterke73
"""been""","Pittsburgh, PA, USA",peterke73
"""been""","Shanghai, China",peterke73
"""been""","Quapaw, OK, USA",peterke73
"""been""","Warr Acres, OK, USA",peterke73
"""been""","Mexico City, Mexico",peterke73
"""been""","Pryor, OK, USA",peterke73
"""been""","Secaucus, NJ, USA",peterke73
"""been""","Prue, OK, USA",peterke73
"""been""","Wantagh, NY, USA",peterke73
"""been""","King of Prussia, PA, USA",peterke73
"""been""","Las Vegas, NV, USA",peterke73
"""been""","Ozark, MO, USA",peterke73
"""been""","Afton, OK, USA",peterke73
"""been""","Toronto, Ontario, Canada",peterke73
"""been""","Short Hills, NJ, USA",peterke73
"""been""","Astoria, NY, USA",peterke73
"""been"",""want""","Los Angeles, CA, USA",peterke73
"""been""","Pismo Beach, CA, USA",peterke73
"""been""","Milan, Italy",peterke73
"""been""","Fullerton, CA, USA",peterke73
"""been""","Port Jefferson, NY, USA",peterke73
"""been""","Chitose, Japan",peterke73
"""been""","Eger, Hungary",peterke73
"""been""","Fresno, CA, USA",peterke73
"""been""","Chicago, IL, USA",peterke73
"""been""","Weatherford, OK, USA",peterke73
"""been""","Saint Louis, MO, USA",peterke73
"""been""","Urayasu, Japan",peterke73
"""been""","Sayville, NY, USA",peterke73
"""been""","Somerset, NJ, USA",peterke73
"""been""","Portland, OR, USA",peterke73
"""been""","Vienna, Austria",peterke73
"""been""","Cushing, OK, USA",peterke73
"""been""","Garden Grove, CA, USA",peterke73
"""been""","Grants, NM, USA",peterke73
"""been""","Budapest, Hungary",peterke73
"""been""","Washington DC, DC, USA",peterke73
"""been""","Monroeville, PA, USA",peterke73
"""been""","Philadelphia, PA, USA",peterke73
"""been""","Gardena, CA, USA",peterke73
"""been""","West Orange, NJ, USA",peterke73
"""been""","Staten Island, NY, USA",peterke73
"""been""","Effingham, IL, USA",peterke73
"""been""","Hershey, PA, USA",peterke73
"""been""","Tijeras, NM, USA",peterke73
"""been""","Bronx, NY, USA",peterke73
"""been""","Hakone-machi, Japan",peterke73
"""been""","Kansas City, MO, USA",peterke73
"""been""","Paramus, NJ, USA",peterke73
"""been""","Joplin, MO, USA",peterke73
"""been""","Hollywood, FL, USA",peterke73
"""been""","Parsippany, NJ, USA",peterke73
"""been""","Rome, Italy",peterke73
"""been""","Daytona Beach, FL, USA",peterke73
"""been""","Naples, Italy",peterke73
"""been""","Indianapolis, IN, USA",peterke73
"""been""","Malibu, CA, USA",peterke73
"""been""","Denville, NJ, USA",peterke73
"""been""","St. Thomas, U.S. Virgin Islands",peterke73
"""been""","Hilo, HI, USA",peterke73
"""been""","London, UK",peterke73
"""been""","Tucumcari, NM, USA",peterke73
"""been""","Stony Brook, NY, USA",peterke73
"""been""","Nikko, Japan",peterke73
"""been""","Reno, NV, USA",peterke73
"""been""","Yukon, OK, USA",peterke73
"""been""","Midwest City, OK, USA",peterke73
"""been""","Sapulpa, OK, USA",peterke73
"""been""","Sand Springs, OK, USA",peterke73
"""been""","Miami, OK, USA",peterke73
"""been"",""want""","Tokyo, Japan",peterke73
"""been""","Homestead, PA, USA",peterke73
"""been""","Great Neck, NY, USA",peterke73
"""been""","Woodbury, NY, USA",peterke73
"""been""","Bethany, OK, USA",peterke73
"""been""","Lugano, Switzerland",peterke73
"""been""","Huntington, NY, USA",peterke73
"""been""","Marina del Rey, CA, USA",peterke73
"""been""","Collinsville, IL, USA",peterke73
"""been""","Reykjavik, Iceland",peterke73
"""been""","Allentown, PA, USA",peterke73
"""been""","Washington, PA, USA",peterke73
"""been""","New Laguna, NM, USA",peterke73
"""been""","Queens Village, NY, USA",peterke73
"""been""","Mounds, OK, USA",peterke73
"""been""","Moore, OK, USA",peterke73
"""been""","Summit, NJ, USA",peterke73
"""been""","Monett, MO, USA",peterke73
"""been""","Bedford, PA, USA",peterke73
"""been""","Lancaster, PA, USA",peterke73
"""been""","Farmingdale, NY, USA",peterke73
"""been""","Woodside, NY, USA",peterke73
"""been""","Canterbury, UK",peterke73
"""been""","Vandalia, IL, USA",peterke73
"""been""","Somerset, PA, USA",peterke73
"""been""","Siesta Key, FL, USA",peterke73
"""been""","Orlando, FL, USA",peterke73
"""been""","Babylon, NY, USA",peterke73
"""been""","Sayre, OK, USA",peterke73
"""been""","Yonkers, NY, USA",peterke73
"""been""","Niagara Falls, Ontario, Canada",peterke73
"""been""","Mustang, OK, USA",peterke73
"""been""","Gray Summit, MO, USA",peterke73
"""been""","Grantville, PA, USA",peterke73
"""been""","Clines Corners, NM, USA",peterke73
"""been""","New Rochelle, NY, USA",peterke73
"""been""","Massapequa, NY, USA",peterke73
"""been""","Morristown, NJ, USA",peterke73
"""been""","Skiatook, OK, USA",peterke73
"""been""","Barstow, CA, USA",peterke73
"""been""","Ligonier, PA, USA",peterke73
"""been""","Amarillo, TX, USA",peterke73
"""been""","Florence, Italy",peterke73
"""been""","Shamrock, TX, USA",peterke73
"""been""","Kingman, AZ, USA",peterke73
"""been""","Pisa, Italy",peterke73
"""been""","Continental Divide, NM, USA",peterke73
"""been""","Jamaica, NY, USA",peterke73
"""been""","Norman, OK, USA",peterke73
"""been""","Del City, OK, USA",peterke73
"""been""","Bayside, NY, USA",peterke73
"""been""","Noble, OK, USA",peterke73
"""been""","Hoboken, NJ, USA",peterke73
"""been""","Corrales, NM, USA",peterke73
"""been""","Princeton, NJ, USA",peterke73
"""been""","Carthage, MO, USA",peterke73
"""been""","Flushing, NY, USA",peterke73
"""been""","Sperry, OK, USA",peterke73
"""been""","Montclair, NJ, USA",peterke73
"""been""","Lake Arrowhead, CA, USA",peterke73
"""been""","Gallup, NM, USA",peterke73
"""been""","Raleigh, NC, USA",peterke73
"""been""","Pomona, CA, USA",peterke73
"""been""","Pueblo of Acoma, NM, USA",peterke73
"""been""","Misawa, Japan",peterke73
"""been""","Bay Shore, NY, USA",peterke73
"""been""","Jericho, NY, USA",peterke73
"""been""","Iselin, NJ, USA",peterke73
"""been""","Columbus, OH, USA",peterke73
"""been""","East Rutherford, NJ, USA",peterke73
"""been""","Sweetwater, OK, USA",peterke73
"""been""","Jenks, OK, USA",peterke73
"""been""","Hampton Bays, NY, USA",peterke73
"""been""","Corpus Christi, TX, USA",peterke73
"""been""","Stroud, OK, USA",peterke73
"""been""","Inola, OK, USA",peterke73
"""been""","Patchogue, NY, USA",peterke73
"""been""","Buena Park, CA, USA",peterke73
"""been""","Baltimore, MD, USA",peterke73
"""been""","Albuquerque, NM, USA",peterke73
"""been""","Prague, Czech Republic",peterke73
"""been""","Nashville, TN, USA",peterke73
"""been""","West Mifflin, PA, USA",peterke73
"""been""","Suzhou, China",peterke73
"""been""","Niagara Falls, NY, USA",peterke73
"""been""","El Reno, OK, USA",peterke73
"""been""","Edison, NJ, USA",peterke73
"""been""","Jersey City, NJ, USA",peterke73
"""been""","Edmond, OK, USA",peterke73
"""been""","Kiefer, OK, USA",peterke73
"""been""","East Elmhurst, NY, USA",peterke73
"""been""","Merrick, NY, USA",peterke73
"""been""","Bixby, OK, USA",peterke73
"""been""","Elizabeth, NJ, USA",peterke73
"""been""","East Hampton, NY, USA",peterke73
"""been""","Oxford, UK",peterke73
"""been""","San Antonio, TX, USA",peterke73
"""been""","Oklahoma City, OK, USA",peterke73
"""been""","Santa Fe, NM, USA",peterke73
"""been""","Costa Mesa, CA, USA",peterke73
"""been""","Tampa, FL, USA",peterke73
"""been""","York, PA, USA",peterke73
"""been""","Bellemont, AZ, USA",peterke73
"""been""","Uniontown, PA, USA",peterke73
"""been""","Oakland, CA, USA",peterke73
"""been""","Isleta, NM, USA",peterke73
"""been""","Eureka, MO, USA",peterke73
"""been""","Miami, FL, USA",peterke73
"""been""","Chuo, Japan",peterke73
"""been""","Miami Beach, FL, USA",peterke73
"""been""","Chiyoda, Japan",peterke73
"""been""","Oceanside, CA, USA",peterke73
"""been""","New Brunswick, NJ, USA",peterke73
"""been""","Hauppauge, NY, USA",peterke73
"""been""","Tarrytown, NY, USA",peterke73
"""been""","Harrisburg, PA, USA",peterke73
"""been""","Tulsa, OK, USA",peterke73
"""been""","Coraopolis, PA, USA",peterke73
"""been""","Sapporo, Japan",peterke73
"""been""","Elk City, OK, USA",peterke73
"""been""","Commack, NY, USA",peterke73
"""been""","Owasso, OK, USA",peterke73
"""been""","Springfield, MO, USA",peterke73
"""been""","Brooklyn, NY, USA",peterke73
"""been""","Frankfurt, Germany",peterke73
"""been""","San Francisco, CA, USA",peterke73
"""been""","Mill Run, PA, USA",peterke73
"""been""","Tucson, AZ, USA",peterke73
"""been""","Bratislava, Slovakia",peterke73
"""been""","Ontario, CA, USA",peterke73
"""been""","San Jon, NM, USA",peterke73
"""been""","Orange, CA, USA",peterke73
