tag,place,user
"""been""","Mackinaw City, MI, USA",StacieP301
"""been""","San Jose, CA, USA",StacieP301
"""been""","Kissimmee, FL, USA",StacieP301
"""want""","Karachi, Pakistan",StacieP301
"""been""","Port Campbell, Australia",StacieP301
"""want""","Chiang Mai, Thailand",StacieP301
"""been""","Houston, TX, USA",StacieP301
"""been"",""want"",""fave""","Bangkok, Thailand",StacieP301
"""been""","Dallas, TX, USA",StacieP301
"""want""","Amsterdam, The Netherlands",StacieP301
"""been""","Boston, MA, USA",StacieP301
"""want""","Columbia Falls, MT, USA",StacieP301
"""want""","Cairo, Egypt",StacieP301
"""been""","Torquay, Australia",StacieP301
"""want""","Honolulu, HI, USA",StacieP301
"""been"",""want"",""fave""","New Orleans, LA, USA",StacieP301
"""want""","Paris, France",StacieP301
"""been""","Valley Forge, PA, USA",StacieP301
"""want""","Zurich, Switzerland",StacieP301
"""been"",""fave""","North Richland Hills, TX, USA",StacieP301
"""been""","West Hollywood, CA, USA",StacieP301
"""been"",""fave""","San Diego, CA, USA",StacieP301
"""want""","North Pole, AK, USA",StacieP301
"""been""","Hurst, TX, USA",StacieP301
"""been""","Fort Lauderdale, FL, USA",StacieP301
"""want""","Budapest, Hungary",StacieP301
"""been""","Marathon, FL, USA",StacieP301
"""been""","Williamsburg, VA, USA",StacieP301
"""been"",""fave""","Key West, FL, USA",StacieP301
"""been"",""fave""","Zion National Park, UT, USA",StacieP301
"""been""","Virgin Islands National Park, U.S. Virgin Islands",StacieP301
"""been""","Cruz Bay, U.S. Virgin Islands",StacieP301
"""been""","Nassau, Bahamas",StacieP301
"""want""","Skagway, AK, USA",StacieP301
"""want""","Stockholm, Sweden",StacieP301
"""been""","Niagara Falls, Ontario, Canada",StacieP301
"""been""","Torrey, UT, USA",StacieP301
"""want""","Seattle, WA, USA",StacieP301
"""want""","Abu Dhabi, United Arab Emirates",StacieP301
"""want""","Seward, AK, USA",StacieP301
"""want""","Rome, Italy",StacieP301
"""want""","Anchorage, AK, USA",StacieP301
"""been""","Traverse City, MI, USA",StacieP301
"""been"",""fave""","White Sands, NM, USA",StacieP301
"""want""","Rio de Janeiro, Brazil",StacieP301
"""want""","Istanbul, Turkey",StacieP301
"""been"",""fave""","Fort Worth, TX, USA",StacieP301
"""want""","Tokyo, Japan",StacieP301
"""been""","Charlotte, NC, USA",StacieP301
"""want""","Singapore, Singapore",StacieP301
"""been""","Little Rock, AR, USA",StacieP301
"""been"",""want""","Springfield, IL, USA",StacieP301
"""want""","Browning, MT, USA",StacieP301
"""been""","El Paso, TX, USA",StacieP301
"""been""","New York City, NY, USA",StacieP301
"""want""","Berlin, Germany",StacieP301
"""been""","Omaha, NE, USA",StacieP301
"""been""","Anaheim, CA, USA",StacieP301
"""been""","Richmond, VA, USA",StacieP301
"""want""","Frankfurt, Germany",StacieP301
"""been""","Irving, TX, USA",StacieP301
"""been""","Summerlands, Australia",StacieP301
"""been""","Waco, TX, USA",StacieP301
"""want""","Auckland, New Zealand",StacieP301
"""been""","Pittsburgh, PA, USA",StacieP301
"""been"",""want""","Melbourne, Australia",StacieP301
"""been""","Empire, MI, USA",StacieP301
"""been"",""want""","Atlanta, GA, USA",StacieP301
"""want""","Hamburg, Germany",StacieP301
"""been""","Lewisville, TX, USA",StacieP301
"""been""","Pensacola, FL, USA",StacieP301
"""been""","Memphis, TN, USA",StacieP301
"""been"",""want""","St. John, U.S. Virgin Islands",StacieP301
"""been"",""want""","Miami, FL, USA",StacieP301
"""been""","Austin, TX, USA",StacieP301
"""been""","Galveston, TX, USA",StacieP301
"""been""","Rocky Mountain National Park, CO, USA",StacieP301
"""been"",""want""","Miami Beach, FL, USA",StacieP301
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",StacieP301
"""been"",""want"",""fave""","St. Thomas, U.S. Virgin Islands",StacieP301
"""been"",""want""","Toronto, Ontario, Canada",StacieP301
"""want""","Cannes, France",StacieP301
"""been""","Cancun, Mexico",StacieP301
"""want""","Athens, Greece",StacieP301
"""been""","Mammoth Lakes, CA, USA",StacieP301
"""want""","Rogers Pass, British Columbia, Canada",StacieP301
"""want""","Madrid, Spain",StacieP301
"""been""","Dinosaur, CO, USA",StacieP301
"""want""","Ketchikan, AK, USA",StacieP301
"""been""","Arlington, TX, USA",StacieP301
"""been""","Jensen, UT, USA",StacieP301
"""been""","Watauga, TX, USA",StacieP301
"""been""","Paradera, Aruba",StacieP301
"""been""","Chalong, Thailand",StacieP301
"""been""","Niagara Falls, NY, USA",StacieP301
"""want""","Shanghai, China",StacieP301
"""been""","Hershey, PA, USA",StacieP301
"""been""","Philadelphia, PA, USA",StacieP301
"""been""","Gettysburg, PA, USA",StacieP301
"""want""","Venice, Italy",StacieP301
"""want""","Juneau, AK, USA",StacieP301
"""been""","Vernal, UT, USA",StacieP301
"""been""","Colleyville, TX, USA",StacieP301
"""been""","Breckenridge, CO, USA",StacieP301
"""want""","Cooper Landing, AK, USA",StacieP301
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",StacieP301
"""been""","St Martin \u002F St Maarten, Caribbean",StacieP301
"""been""","Hagerstown, MD, USA",StacieP301
"""want""","Hoboken, NJ, USA",StacieP301
"""been""","Atlantic City, NJ, USA",StacieP301
"""want""","Geneva, Switzerland",StacieP301
"""been""","Vail, CO, USA",StacieP301
"""been""","Villa Park, IL, USA",StacieP301
"""been""","Ocho Rios, Jamaica",StacieP301
"""been""","Montego Bay, Jamaica",StacieP301
"""been""","Pinehurst, CA, USA",StacieP301
"""want""","Florence, Italy",StacieP301
"""want""","London, UK",StacieP301
"""want""","Munich, Germany",StacieP301
"""been"",""fave""","La Jolla, CA, USA",StacieP301
"""been""","Orlando, FL, USA",StacieP301
"""want""","Naples, Italy",StacieP301
