tag,place,user
"""been""","La Ceiba, Honduras",StephenSDenver
"""been""","Palm Beach Gardens, FL, USA",StephenSDenver
"""been""","Picton, New Zealand",StephenSDenver
"""been""","Georgetown, CO, USA",StephenSDenver
"""been""","Morrison, CO, USA",StephenSDenver
"""been""","Golden, CO, USA",StephenSDenver
"""been""","Glenwood Springs, CO, USA",StephenSDenver
"""been""","Boulder, CO, USA",StephenSDenver
"""been""","Raleigh, NC, USA",StephenSDenver
"""been""","Chiang Mai, Thailand",StephenSDenver
"""been""","Breckenridge, CO, USA",StephenSDenver
"""been""","Ajmer, India",StephenSDenver
"""been""","Bangkok, Thailand",StephenSDenver
"""been""","Arcadia, FL, USA",StephenSDenver
"""been""","Koh Tao, Thailand",StephenSDenver
"""been""","Ubud, Indonesia",StephenSDenver
"""been""","Mandalay, Myanmar",StephenSDenver
"""been""","Big Pine Key, FL, USA",StephenSDenver
"""been""","Brooklyn, NY, USA",StephenSDenver
"""been""","Longwood, FL, USA",StephenSDenver
"""been""","Oviedo, FL, USA",StephenSDenver
"""been""","Siem Reap, Cambodia",StephenSDenver
"""been""","San Francisco, CA, USA",StephenSDenver
"""been""","Cairns, Australia",StephenSDenver
"""been""","Laguna Beach, CA, USA",StephenSDenver
"""been""","South Miami, FL, USA",StephenSDenver
"""been""","Vail, CO, USA",StephenSDenver
"""been""","Paju, South Korea",StephenSDenver
"""been""","Belize City, Belize",StephenSDenver
"""been""","Springdale, UT, USA",StephenSDenver
"""been""","Darien, GA, USA",StephenSDenver
"""been""","Mission, British Columbia, Canada",StephenSDenver
"""been""","Panajachel, Guatemala",StephenSDenver
"""been""","Dauin, Philippines",StephenSDenver
"""been""","East Hampton, NY, USA",StephenSDenver
"""been""","Hermosa Beach, CA, USA",StephenSDenver
"""been""","Tallahassee, FL, USA",StephenSDenver
"""been""","Melbourne, FL, USA",StephenSDenver
"""been""","Vang Vieng, Laos",StephenSDenver
"""been""","Salt Lake City, UT, USA",StephenSDenver
"""been""","Atlantic City, NJ, USA",StephenSDenver
"""been""","Pushkar, India",StephenSDenver
"""been""","Tampa, FL, USA",StephenSDenver
"""been""","Miami Beach, FL, USA",StephenSDenver
"""been""","Oakland, CA, USA",StephenSDenver
"""been""","Pinecrest, FL, USA",StephenSDenver
"""been""","Miami, FL, USA",StephenSDenver
"""been""","Kanchanaburi, Thailand",StephenSDenver
"""been""","Mui Ne, Vietnam",StephenSDenver
"""been""","Corregidor Island, Philippines",StephenSDenver
"""been""","Manila, Philippines",StephenSDenver
"""been""","Westminster, CO, USA",StephenSDenver
"""been""","Jacksonville, FL, USA",StephenSDenver
"""been""","Panama City Beach, FL, USA",StephenSDenver
"""been""","Buena Vista, CO, USA",StephenSDenver
"""been""","Yungaburra, Australia",StephenSDenver
"""been""","Vientiane, Laos",StephenSDenver
"""been""","Daytona Beach, FL, USA",StephenSDenver
"""been""","Hollywood, FL, USA",StephenSDenver
"""been""","Isla Mujeres, Mexico",StephenSDenver
"""been""","Delray Beach, FL, USA",StephenSDenver
"""been""","Hakone-machi, Japan",StephenSDenver
"""been""","Mesa Verde National Park, CO, USA",StephenSDenver
"""been""","Malibu, CA, USA",StephenSDenver
"""been""","Sanford, FL, USA",StephenSDenver
"""been""","College Park, GA, USA",StephenSDenver
"""been""","Phnom Penh, Cambodia",StephenSDenver
"""been""","Cozumel, Mexico",StephenSDenver
"""been""","Durham, NC, USA",StephenSDenver
"""been""","Aurora, CO, USA",StephenSDenver
"""been""","High Springs, FL, USA",StephenSDenver
"""been""","Saint Augustine Beach, FL, USA",StephenSDenver
"""been""","St. Pete Beach, FL, USA",StephenSDenver
"""been""","Myrtle Beach, SC, USA",StephenSDenver
"""been""","Dumaguete City, Philippines",StephenSDenver
"""been""","Kishiwada, Japan",StephenSDenver
"""been""","Lakewood, CO, USA",StephenSDenver
"""been""","Washington DC, DC, USA",StephenSDenver
"""been""","Grand Canyon National Park, AZ, USA",StephenSDenver
"""been""","Dry Tortugas National Park, FL, USA",StephenSDenver
"""been""","Oneroa, New Zealand",StephenSDenver
"""been""","Fort Collins, CO, USA",StephenSDenver
"""been""","Orange City, FL, USA",StephenSDenver
"""been""","Orlando, FL, USA",StephenSDenver
"""been""","Hanoi, Vietnam",StephenSDenver
"""been""","Arches National Park, UT, USA",StephenSDenver
"""been""","Vancouver, British Columbia, Canada",StephenSDenver
"""been""","Ko Phi Phi Don, Thailand",StephenSDenver
"""been""","Englewood, CO, USA",StephenSDenver
"""been""","Ko Lanta, Thailand",StephenSDenver
"""been""","Hue, Vietnam",StephenSDenver
"""been""","Ho Chi Minh City, Vietnam",StephenSDenver
"""been""","Fairplay, CO, USA",StephenSDenver
"""been""","Manitou Springs, CO, USA",StephenSDenver
"""been""","Winter Park, FL, USA",StephenSDenver
"""been""","New Delhi, India",StephenSDenver
"""been""","Steamboat Springs, CO, USA",StephenSDenver
"""been""","Lone Tree, CO, USA",StephenSDenver
"""been""","Mumbai, India",StephenSDenver
"""been""","Jaipur, India",StephenSDenver
