tag,place,user
"""been""","Crescent City, CA, USA",trafcon
"""been""","Camarillo, CA, USA",trafcon
"""been""","Bullhead City, AZ, USA",trafcon
"""been""","Jackson, TN, USA",trafcon
"""been""","Orange, CA, USA",trafcon
"""been""","Des Moines, IA, USA",trafcon
"""been""","Boone, NC, USA",trafcon
"""been""","Hillsboro, OR, USA",trafcon
"""been""","Madison, WI, USA",trafcon
"""been""","Columbia, SC, USA",trafcon
"""been""","Nagoya, Japan",trafcon
"""been""","Toutle, WA, USA",trafcon
"""been""","Houston, TX, USA",trafcon
"""been""","Kansas City, KS, USA",trafcon
"""been""","Boston, MA, USA",trafcon
"""been""","New Orleans, LA, USA",trafcon
"""been""","Harvey, LA, USA",trafcon
"""been""","Campbell, CA, USA",trafcon
"""been""","Colorado Springs, CO, USA",trafcon
"""been""","Jensen Beach, FL, USA",trafcon
"""been""","Honolulu, HI, USA",trafcon
"""been""","Rosemont, IL, USA",trafcon
"""been""","Oxnard, CA, USA",trafcon
"""been""","Anaheim, CA, USA",trafcon
"""been""","Lexington, KY, USA",trafcon
"""been""","Dallas, TX, USA",trafcon
"""been""","Charlotte, NC, USA",trafcon
"""been""","Puerto Vallarta, Mexico",trafcon
"""been""","Edinboro, PA, USA",trafcon
"""been""","Bloomington, MN, USA",trafcon
"""been""","Marne-la-Vallee, France",trafcon
"""been""","Port Saint Lucie, FL, USA",trafcon
"""been""","Townsend, TN, USA",trafcon
"""been""","Charleston, SC, USA",trafcon
"""been""","Long Beach, MS, USA",trafcon
"""been""","Fort Lauderdale, FL, USA",trafcon
"""been""","Key West, FL, USA",trafcon
"""been""","Tifton, GA, USA",trafcon
"""been""","Chester, SC, USA",trafcon
"""been""","Flamingo, FL, USA",trafcon
"""been""","Olympia, WA, USA",trafcon
"""been""","Thomasville, GA, USA",trafcon
"""been""","Douglas, GA, USA",trafcon
"""been""","Burlington, KY, USA",trafcon
"""been""","Southington, CT, USA",trafcon
"""been""","Saint Charles, IL, USA",trafcon
"""been""","Johnston, IA, USA",trafcon
"""been""","New Smyrna Beach, FL, USA",trafcon
"""been""","Osaka, Japan",trafcon
"""been""","Ashland, OR, USA",trafcon
"""been""","San Jose, CA, USA",trafcon
"""been""","Fort Myers, FL, USA",trafcon
"""been""","Cavendish, Prince Edward Island, Canada",trafcon
"""been""","Saint Paul, MN, USA",trafcon
"""been""","Utica, NY, USA",trafcon
"""been""","Paia, HI, USA",trafcon
"""been""","Seattle, WA, USA",trafcon
"""been""","Pierre, SD, USA",trafcon
"""been""","Ewa Beach, HI, USA",trafcon
"""been""","Springfield, IL, USA",trafcon
"""been""","Denver, CO, USA",trafcon
"""been""","Nokomis, FL, USA",trafcon
"""been""","Omaha, NE, USA",trafcon
"""been""","St. Augustine, FL, USA",trafcon
"""been""","Denton, TX, USA",trafcon
"""been""","New York City, NY, USA",trafcon
"""been""","Kissimmee, FL, USA",trafcon
"""been""","Long Beach, WA, USA",trafcon
"""been""","Fort Worth, TX, USA",trafcon
"""been""","Ensenada, Mexico",trafcon
"""been""","East Point, GA, USA",trafcon
"""been""","West Lafayette, IN, USA",trafcon
"""been""","Monterey, CA, USA",trafcon
"""been""","Menomonie, WI, USA",trafcon
"""been""","Oslo, Norway",trafcon
"""been""","Hebron, KY, USA",trafcon
"""been""","Foxborough, MA, USA",trafcon
"""been""","Tukwila, WA, USA",trafcon
"""been""","Albany, OR, USA",trafcon
"""been""","San Mateo, CA, USA",trafcon
"""been""","Riverside, MO, USA",trafcon
"""been""","Kenner, LA, USA",trafcon
"""been""","Kunming, China",trafcon
"""been""","Huntsville, TX, USA",trafcon
"""been""","Celebration, FL, USA",trafcon
"""been""","Lahaina, HI, USA",trafcon
"""been""","Kula, HI, USA",trafcon
"""been""","Kihei, HI, USA",trafcon
"""been""","Valdosta, GA, USA",trafcon
"""been""","St. John's, Antigua and Barbuda",trafcon
"""been""","Kahului, HI, USA",trafcon
"""been""","Hana, HI, USA",trafcon
"""been""","Naperville, IL, USA",trafcon
"""been""","San Diego, CA, USA",trafcon
"""been""","Gainesville, FL, USA",trafcon
"""been""","Williamsburg, VA, USA",trafcon
"""been""","Union, KY, USA",trafcon
"""been""","Wallingford, CT, USA",trafcon
"""been""","Brunswick, GA, USA",trafcon
"""been""","Meriden, CT, USA",trafcon
"""been""","Lincoln City, OR, USA",trafcon
"""been""","Salemburg, NC, USA",trafcon
"""been""","McComb, MS, USA",trafcon
"""been""","Lake Wales, FL, USA",trafcon
"""been""","Wahiawa, HI, USA",trafcon
"""been""","Greenville, NC, USA",trafcon
"""been""","Santa Barbara, CA, USA",trafcon
"""been""","Battle Ground, WA, USA",trafcon
"""been""","Cerritos, CA, USA",trafcon
"""been""","Santa Ana, CA, USA",trafcon
"""been""","Pueblo, CO, USA",trafcon
"""been""","Bridgeport, CT, USA",trafcon
"""been""","Sacramento, CA, USA",trafcon
"""been""","Meridian, MS, USA",trafcon
"""been""","Corvallis, OR, USA",trafcon
"""been""","Baton Rouge, LA, USA",trafcon
"""been""","Missoula, MT, USA",trafcon
"""been""","Kastrup, Denmark",trafcon
"""been""","Santa Monica, CA, USA",trafcon
"""been""","Green River, UT, USA",trafcon
"""been""","Beijing, China",trafcon
"""been""","Ventura, CA, USA",trafcon
"""been""","Newcastle, WY, USA",trafcon
"""been""","Phoenix, AZ, USA",trafcon
"""been""","Atlanta, GA, USA",trafcon
"""been""","Kapolei, HI, USA",trafcon
"""been""","New Haven, CT, USA",trafcon
"""been""","Sandy, UT, USA",trafcon
"""been""","Victoria, British Columbia, Canada",trafcon
"""been""","Rapid City, SD, USA",trafcon
"""been""","Richmond, VA, USA",trafcon
"""been""","Copenhagen, Denmark",trafcon
"""been""","Long Beach, CA, USA",trafcon
"""been""","Milwaukee, WI, USA",trafcon
"""been""","Venice, FL, USA",trafcon
"""been""","Lebanon, OR, USA",trafcon
"""been""","Indian Wells, CA, USA",trafcon
"""been""","Pittsburgh, PA, USA",trafcon
"""been""","Las Vegas, NV, USA",trafcon
"""been""","Vero Beach, FL, USA",trafcon
"""been""","Tracy, CA, USA",trafcon
"""been""","Fremont, CA, USA",trafcon
"""been""","Irvine, CA, USA",trafcon
"""been""","Prescott, AZ, USA",trafcon
"""been""","Toyota, Japan",trafcon
"""been""","Portland, OR, USA",trafcon
"""been""","Spartanburg, SC, USA",trafcon
"""been""","Chicago, IL, USA",trafcon
"""been""","Monmouth, OR, USA",trafcon
"""been""","Los Angeles, CA, USA",trafcon
"""been""","Windsor, CT, USA",trafcon
"""been""","Fresno, CA, USA",trafcon
"""been""","Depoe Bay, OR, USA",trafcon
"""been""","Shelby, NC, USA",trafcon
"""been""","Greenville, MS, USA",trafcon
"""been""","Saint Augustine Beach, FL, USA",trafcon
"""been""","Norco, CA, USA",trafcon
"""been""","Grants, NM, USA",trafcon
"""been""","Saint Cloud, FL, USA",trafcon
"""been""","Arlington, VA, USA",trafcon
"""been""","Garden Grove, CA, USA",trafcon
"""been""","Davenport, FL, USA",trafcon
"""been""","O'Fallon, IL, USA",trafcon
"""been""","Monroeville, PA, USA",trafcon
"""been""","Philadelphia, PA, USA",trafcon
"""been""","Washington DC, DC, USA",trafcon
"""been""","Gilroy, CA, USA",trafcon
"""been""","Medford, OR, USA",trafcon
