tag,place,user
"""been""","Thunder Bay, Ontario, Canada",GWMtravels
"""been""","Richmond, KY, USA",GWMtravels
"""been""","Baddeck, Nova Scotia, Canada",GWMtravels
"""been""","Southfield, MI, USA",GWMtravels
"""been""","Truro, Nova Scotia, Canada",GWMtravels
"""been""","Macon, GA, USA",GWMtravels
"""been""","Doral, FL, USA",GWMtravels
"""been""","Venice, Italy",GWMtravels
"""been""","Niagara Falls, NY, USA",GWMtravels
"""been""","Prior Velho, Portugal",GWMtravels
"""been""","Nashville, TN, USA",GWMtravels
"""been""","Woody Point, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Trinity, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Antigonish, Nova Scotia, Canada",GWMtravels
"""been""","Panama City, FL, USA",GWMtravels
"""been""","Welland, Ontario, Canada",GWMtravels
"""been""","Rustico, Prince Edward Island, Canada",GWMtravels
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Cooperstown, NY, USA",GWMtravels
"""been""","Banff, Alberta, Canada",GWMtravels
"""been""","Sunny Isles Beach, FL, USA",GWMtravels
"""been""","Fajardo, Puerto Rico",GWMtravels
"""been""","Edmonton, Alberta, Canada",GWMtravels
"""been""","Pigeon Forge, TN, USA",GWMtravels
"""been""","Gananoque, Ontario, Canada",GWMtravels
"""been""","New Delhi, India",GWMtravels
"""been""","Buffalo, NY, USA",GWMtravels
"""been""","Hot Springs, AR, USA",GWMtravels
"""been""","Fiumicino, Italy",GWMtravels
"""been""","Newport, RI, USA",GWMtravels
"""been""","Charlotte, NC, USA",GWMtravels
"""been""","Lexington, KY, USA",GWMtravels
"""been""","Pompano Beach, FL, USA",GWMtravels
"""been""","Jaipur, India",GWMtravels
"""been""","Colorado Springs, CO, USA",GWMtravels
"""been""","Elliston, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Cavendish, Prince Edward Island, Canada",GWMtravels
"""been""","Kitchener, Ontario, Canada",GWMtravels
"""been""","Kenmore, NY, USA",GWMtravels
"""been""","Karatu, Tanzania",GWMtravels
"""been""","Cincinnati, OH, USA",GWMtravels
"""been""","Gander, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Allen Park, MI, USA",GWMtravels
"""been""","Charlotte, MI, USA",GWMtravels
"""been""","Albany, NY, USA",GWMtravels
"""been""","New Orleans, LA, USA",GWMtravels
"""been""","Boston, MA, USA",GWMtravels
"""been""","Twillingate, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Tarpon Springs, FL, USA",GWMtravels
"""been""","West Chester, OH, USA",GWMtravels
"""been""","Vienna, Austria",GWMtravels
"""been""","Belize City, Belize",GWMtravels
"""been""","Dublin, Ireland",GWMtravels
"""been""","San Pedro, Belize",GWMtravels
"""been""","Cusco, Peru",GWMtravels
"""been""","St. Augustine, FL, USA",GWMtravels
"""been""","San Francisco, CA, USA",GWMtravels
"""been""","Alpena, MI, USA",GWMtravels
"""been""","Isla Verde, Puerto Rico",GWMtravels
"""been""","Peggy's Cove, Nova Scotia, Canada",GWMtravels
"""been""","Coraopolis, PA, USA",GWMtravels
"""been""","Amsterdam, The Netherlands",GWMtravels
"""been""","Kissimmee, FL, USA",GWMtravels
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Fort Myers, FL, USA",GWMtravels
"""been""","Knoxville, TN, USA",GWMtravels
"""been""","Rochester, NY, USA",GWMtravels
"""been""","Nairobi, Kenya",GWMtravels
"""been""","Luxor, Egypt",GWMtravels
"""been""","Ashburn, GA, USA",GWMtravels
"""been""","Aswan, Egypt",GWMtravels
"""been""","San Ignacio, Belize",GWMtravels
"""been""","Giza, Egypt",GWMtravels
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Cairo, Egypt",GWMtravels
"""been""","Urubamba, Peru",GWMtravels
"""been""","Paris, France",GWMtravels
"""been""","Izmir, Turkey",GWMtravels
"""been""","Naples, FL, USA",GWMtravels
"""been""","Fort Lauderdale, FL, USA",GWMtravels
"""been""","London, KY, USA",GWMtravels
"""been""","Key West, FL, USA",GWMtravels
"""been""","Bradenton, FL, USA",GWMtravels
"""been""","Auburn Hills, MI, USA",GWMtravels
"""been""","Ankara, Turkey",GWMtravels
"""been""","Walkerton, Ontario, Canada",GWMtravels
"""been""","North Bay Village, FL, USA",GWMtravels
"""been""","Holyrood, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Mackinaw City, MI, USA",GWMtravels
"""been""","Cupids, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Philadelphia, PA, USA",GWMtravels
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Barcelona, Spain",GWMtravels
"""been""","North Fort Myers, FL, USA",GWMtravels
"""been""","Barbourville, KY, USA",GWMtravels
"""been""","Carbonear, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Frankenmuth, MI, USA",GWMtravels
"""been""","Bonavista, Newfoundland and Labrador, Canada",GWMtravels
"""been""","Las Vegas, NV, USA",GWMtravels
"""been""","New York City, NY, USA",GWMtravels
"""been""","Wise, VA, USA",GWMtravels
"""been""","Athens, Greece",GWMtravels
"""been""","Los Angeles, CA, USA",GWMtravels
"""been""","Chicago, IL, USA",GWMtravels
"""been""","Prague, Czech Republic",GWMtravels
"""been""","Longboat Key, FL, USA",GWMtravels
"""been""","Drumheller, Alberta, Canada",GWMtravels
"""been""","Lauderdale-By-The-Sea, FL, USA",GWMtravels
"""been""","Flint, MI, USA",GWMtravels
"""been""","Glace Bay, Nova Scotia, Canada",GWMtravels
"""been""","Baton Rouge, LA, USA",GWMtravels
"""been""","Little Rock, AR, USA",GWMtravels
"""been""","Arusha, Tanzania",GWMtravels
"""been""","Santa Monica, CA, USA",GWMtravels
"""been""","Airdrie, Alberta, Canada",GWMtravels
"""been""","Clermont, FL, USA",GWMtravels
"""been""","Pittsburgh, PA, USA",GWMtravels
"""been""","Wytheville, VA, USA",GWMtravels
