tag,place,user
"""been""","Clearwater, FL, USA",briansC7488NX
"""been""","Limassol City, Cyprus",briansC7488NX
"""been""","Las Vegas, NV, USA",briansC7488NX
"""been""","Gran Canaria, Spain",briansC7488NX
"""been""","Celle, Germany",briansC7488NX
"""been""","Sofia, Bulgaria",briansC7488NX
"""been"",""fave""","Mombasa, Kenya",briansC7488NX
"""been""","Bergen, Germany",briansC7488NX
"""been""","Tenerife, Spain",briansC7488NX
"""been""","Inverness, UK",briansC7488NX
"""been""","Toronto, Ontario, Canada",briansC7488NX
"""been""","Scalby, UK",briansC7488NX
"""been""","Long Beach, CA, USA",briansC7488NX
"""been""","Newton Aycliffe, UK",briansC7488NX
"""been""","Hannover, Germany",briansC7488NX
"""been""","Tampa, FL, USA",briansC7488NX
"""been""","Los Angeles, CA, USA",briansC7488NX
"""been"",""fave""","Atlanta, GA, USA",briansC7488NX
"""been""","Miami, FL, USA",briansC7488NX
"""been"",""fave""","Bangkok, Thailand",briansC7488NX
"""been""","Aviemore, UK",briansC7488NX
"""been""","Cayton, UK",briansC7488NX
"""been""","Glasgow, UK",briansC7488NX
"""been"",""fave""","Pattaya, Thailand",briansC7488NX
"""been""","Memphis, TN, USA",briansC7488NX
"""been""","Ibiza, Spain",briansC7488NX
"""been""","Arbroath, UK",briansC7488NX
"""been""","Beamish, UK",briansC7488NX
"""been""","Enniskillen, UK",briansC7488NX
"""been""","Sauchie, UK",briansC7488NX
"""been""","Leeds, UK",briansC7488NX
"""been""","St. Andrews, UK",briansC7488NX
"""been""","Dunfermline, UK",briansC7488NX
"""been""","Manchester, UK",briansC7488NX
"""want""","Chicago, IL, USA",briansC7488NX
"""been""","Miami Beach, FL, USA",briansC7488NX
"""been""","Carnoustie, UK",briansC7488NX
"""been""","Cloughton, UK",briansC7488NX
"""been""","Majorca, Spain",briansC7488NX
"""been""","Bradford, UK",briansC7488NX
"""been""","Falkirk, UK",briansC7488NX
"""been""","Grangemouth, UK",briansC7488NX
"""been""","Edinburgh, UK",briansC7488NX
"""been""","Flamborough, UK",briansC7488NX
"""been""","Auckland, New Zealand",briansC7488NX
"""been""","Birmingham, UK",briansC7488NX
"""been""","Tadcaster, UK",briansC7488NX
"""been""","Burniston, UK",briansC7488NX
"""been""","Munster, Germany",briansC7488NX
"""been""","Soltau, Germany",briansC7488NX
"""been""","Malton, UK",briansC7488NX
"""been""","Rose Hall, Jamaica",briansC7488NX
"""been""","Innsbruck, Austria",briansC7488NX
"""been""","Icmeler, Turkey",briansC7488NX
"""been""","Spittal of Glenshee, UK",briansC7488NX
"""been""","Aberdeen, UK",briansC7488NX
"""been""","Hamburg, Germany",briansC7488NX
"""been""","St. Petersburg, FL, USA",briansC7488NX
"""been""","Downey, CA, USA",briansC7488NX
"""been""","Aldershot, UK",briansC7488NX
"""want""","San Francisco, CA, USA",briansC7488NX
"""been""","Dundee, UK",briansC7488NX
"""been""","West Palm Beach, FL, USA",briansC7488NX
"""been""","Hollywood, FL, USA",briansC7488NX
"""been""","Pompano Beach, FL, USA",briansC7488NX
"""been""","Treasure Island, FL, USA",briansC7488NX
"""been""","Daytona Beach, FL, USA",briansC7488NX
