tag,place,user
"""been""","Guanajuato, Mexico",612cynthiau
"""been""","Clearwater, FL, USA",612cynthiau
"""been""","Jamaica, Caribbean",612cynthiau
"""been""","Calgary, Alberta, Canada",612cynthiau
"""been""","Bellingham, WA, USA",612cynthiau
"""been""","Page, AZ, USA",612cynthiau
"""been""","Taos, NM, USA",612cynthiau
"""been""","Portsmouth, OH, USA",612cynthiau
"""been""","Varenna, Italy",612cynthiau
"""been""","Bellevue, WA, USA",612cynthiau
"""been""","Louisville, KY, USA",612cynthiau
"""been""","Idaho Falls, ID, USA",612cynthiau
"""been""","Seal Beach, CA, USA",612cynthiau
"""been""","Gatlinburg, TN, USA",612cynthiau
"""been""","Coral Gables, FL, USA",612cynthiau
"""been""","Sausalito, CA, USA",612cynthiau
"""been""","Greensboro, NC, USA",612cynthiau
"""been""","Como, Italy",612cynthiau
"""been""","Santa Rosa, NM, USA",612cynthiau
"""been""","Lewisville, TX, USA",612cynthiau
"""been""","Missoula, MT, USA",612cynthiau
"""been""","Sag Harbor, NY, USA",612cynthiau
"""been""","Kamloops, British Columbia, Canada",612cynthiau
"""been""","San Rafael, CA, USA",612cynthiau
"""been""","West Bay, Cayman Islands",612cynthiau
"""been""","Prince George, British Columbia, Canada",612cynthiau
"""been""","Bloomington, IL, USA",612cynthiau
"""been""","Kapaa, HI, USA",612cynthiau
"""been""","Hot Springs, AR, USA",612cynthiau
"""been""","Glasgow, UK",612cynthiau
"""been""","Courmayeur, Italy",612cynthiau
"""been""","Victoria, British Columbia, Canada",612cynthiau
"""been""","Vancouver, British Columbia, Canada",612cynthiau
"""been""","Longview, WA, USA",612cynthiau
"""been""","Peoria, IL, USA",612cynthiau
"""been""","Cape Coral, FL, USA",612cynthiau
"""been""","Cape Canaveral, FL, USA",612cynthiau
"""been""","Santa Barbara, CA, USA",612cynthiau
"""been""","Odessa, TX, USA",612cynthiau
"""been""","New Orleans, LA, USA",612cynthiau
"""been""","Franklin, TN, USA",612cynthiau
"""been""","Santa Cruz, CA, USA",612cynthiau
"""been""","Santa Ana, CA, USA",612cynthiau
"""been""","Asti, Italy",612cynthiau
"""been""","Buenos Aires, Argentina",612cynthiau
"""been""","Edinburgh, UK",612cynthiau
"""been""","Lihue, HI, USA",612cynthiau
"""been""","Turin, Italy",612cynthiau
"""been""","Milan, Italy",612cynthiau
"""been""","Cape May, NJ, USA",612cynthiau
"""been""","Winnipeg, Manitoba, Canada",612cynthiau
"""been""","Schaerbeek, Belgium",612cynthiau
"""been""","Overland Park, KS, USA",612cynthiau
"""been""","Simi Valley, CA, USA",612cynthiau
"""been""","Catania, Italy",612cynthiau
"""been""","Hendersonville, NC, USA",612cynthiau
"""been""","Farmington, NM, USA",612cynthiau
"""been""","Erie, PA, USA",612cynthiau
"""been""","St. John's, Newfoundland and Labrador, Canada",612cynthiau
"""been""","Indianapolis, IN, USA",612cynthiau
"""been""","Egmond aan Zee, The Netherlands",612cynthiau
"""been""","Woburn, MA, USA",612cynthiau
"""been""","Verona, Italy",612cynthiau
"""been""","Venice, Italy",612cynthiau
"""been""","Vicenza, Italy",612cynthiau
"""been""","Deming, NM, USA",612cynthiau
"""been""","Pinehurst, NC, USA",612cynthiau
"""been""","Halifax, Nova Scotia, Canada",612cynthiau
"""want""","Jackson, WY, USA",612cynthiau
"""been""","Roanoke, VA, USA",612cynthiau
"""been""","London, UK",612cynthiau
"""been""","Longview, TX, USA",612cynthiau
"""been""","Wilkesboro, NC, USA",612cynthiau
"""been""","Petra - Wadi Musa, Jordan",612cynthiau
"""been""","Tucumcari, NM, USA",612cynthiau
"""been""","Lima, Peru",612cynthiau
"""been""","Roissy-en-France, France",612cynthiau
"""been""","Prague, Czech Republic",612cynthiau
"""been""","Scilla, Italy",612cynthiau
"""been""","Bremerton, WA, USA",612cynthiau
"""been""","Washington DC, DC, USA",612cynthiau
"""been""","Florence, Italy",612cynthiau
"""been""","Reston, VA, USA",612cynthiau
"""been""","Cusco, Peru",612cynthiau
"""been""","Waynesville, NC, USA",612cynthiau
"""been""","Pisa, Italy",612cynthiau
"""been""","West Jefferson, NC, USA",612cynthiau
"""been""","Kingston, Ontario, Canada",612cynthiau
"""been""","Hershey, PA, USA",612cynthiau
"""been""","Niagara Falls, Ontario, Canada",612cynthiau
"""been""","Lincoln, NH, USA",612cynthiau
"""been""","Mississauga, Ontario, Canada",612cynthiau
"""been""","Medford, OR, USA",612cynthiau
"""been""","Granada, Spain",612cynthiau
"""been""","Oklahoma City, OK, USA",612cynthiau
"""been""","Torremolinos, Spain",612cynthiau
"""been""","Blarney, Ireland",612cynthiau
"""been""","Seville, Spain",612cynthiau
"""been""","Pontiac, MI, USA",612cynthiau
"""been""","Shreveport, LA, USA",612cynthiau
"""been""","Cary, NC, USA",612cynthiau
"""been""","Jefferson, NC, USA",612cynthiau
"""been""","Jonesboro, AR, USA",612cynthiau
"""been""","Rockwell, NC, USA",612cynthiau
"""been""","Jacksonville, NC, USA",612cynthiau
"""been""","Scheveningen, The Netherlands",612cynthiau
"""been""","Aguas Calientes, Peru",612cynthiau
"""been""","Cordoba, Spain",612cynthiau
"""been""","Marne-la-Vallee, France",612cynthiau
"""been""","Park City, UT, USA",612cynthiau
"""been""","Marbella, Spain",612cynthiau
"""been""","Malaga, Spain",612cynthiau
"""been""","Oakhurst, CA, USA",612cynthiau
"""been""","Ixtapa, Mexico",612cynthiau
"""been""","Glen Rose, TX, USA",612cynthiau
"""been""","Huntsville, AL, USA",612cynthiau
"""been""","Cannes, France",612cynthiau
"""been""","Racine, WI, USA",612cynthiau
"""been""","Cleveland, OH, USA",612cynthiau
"""been""","Sioux Falls, SD, USA",612cynthiau
"""been"",""want""","Raleigh, NC, USA",612cynthiau
"""been""","Gallup, NM, USA",612cynthiau
"""been""","West Chester, PA, USA",612cynthiau
"""been""","Auckland, New Zealand",612cynthiau
"""been""","Battle Creek, MI, USA",612cynthiau
"""been""","Bilbao, Spain",612cynthiau
"""been""","Avignon, France",612cynthiau
"""been""","Antibes, France",612cynthiau
"""been""","Monument Valley, UT, USA",612cynthiau
"""been""","High Point, NC, USA",612cynthiau
"""been""","Hickory, NC, USA",612cynthiau
"""been""","Bozeman, MT, USA",612cynthiau
"""been""","Alicante, Spain",612cynthiau
"""been""","Beaverton, OR, USA",612cynthiau
"""been""","Harlingen, TX, USA",612cynthiau
"""been""","Maastricht, The Netherlands",612cynthiau
"""been""","Groningen, The Netherlands",612cynthiau
"""been""","Toledo, Spain",612cynthiau
"""been""","Oxnard, CA, USA",612cynthiau
"""been""","Dallas, TX, USA",612cynthiau
"""been""","Montauk, NY, USA",612cynthiau
"""been""","Gran Canaria, Spain",612cynthiau
"""been""","Lelystad, The Netherlands",612cynthiau
"""been""","Las Palmas de Gran Canaria, Spain",612cynthiau
"""been""","Arnhem, The Netherlands",612cynthiau
"""been""","Apeldoorn, The Netherlands",612cynthiau
"""been""","Kennebunkport, ME, USA",612cynthiau
"""been""","Palo Alto, CA, USA",612cynthiau
"""been""","Bloomington, MN, USA",612cynthiau
"""been""","Milwaukee, WI, USA",612cynthiau
"""been""","Palm Springs, CA, USA",612cynthiau
"""been""","Stamford, CT, USA",612cynthiau
"""been""","Palm Desert, CA, USA",612cynthiau
"""been""","Chamonix, France",612cynthiau
"""been""","Amsterdam, The Netherlands",612cynthiau
"""been""","Zurich, Switzerland",612cynthiau
"""been""","Lyon, France",612cynthiau
"""been""","Hoorn, The Netherlands",612cynthiau
"""been""","Provincetown, MA, USA",612cynthiau
"""been""","Marietta, GA, USA",612cynthiau
"""been""","Reading, PA, USA",612cynthiau
"""been""","Amman, Jordan",612cynthiau
"""been""","Oceanside, CA, USA",612cynthiau
"""been""","Las Vegas, NM, USA",612cynthiau
"""been""","Ojai, CA, USA",612cynthiau
"""been""","Chimney Rock, NC, USA",612cynthiau
"""been""","North Vancouver, British Columbia, Canada",612cynthiau
"""been""","Charlotte, NC, USA",612cynthiau
"""been""","Cherokee, NC, USA",612cynthiau
"""been""","Kitty Hawk, NC, USA",612cynthiau
"""been""","Grapevine, TX, USA",612cynthiau
"""been""","Chapel Hill, NC, USA",612cynthiau
"""been""","Oakland, CA, USA",612cynthiau
"""been""","Eindhoven, The Netherlands",612cynthiau
"""been""","Leon, Spain",612cynthiau
"""been""","Barcelona, Spain",612cynthiau
"""been""","Tilburg, The Netherlands",612cynthiau
"""been""","Marseille, France",612cynthiau
"""been""","Pensacola Beach, FL, USA",612cynthiau
"""been""","Alkmaar, The Netherlands",612cynthiau
"""been""","Saint-Remy-de-Provence, France",612cynthiau
"""been""","Tangier, Morocco",612cynthiau
"""been""","Marrakech, Morocco",612cynthiau
"""been""","Ontario, CA, USA",612cynthiau
"""been""","Granbury, TX, USA",612cynthiau
"""been""","Durant, OK, USA",612cynthiau
"""been""","Orange, CA, USA",612cynthiau
"""been""","Tuscaloosa, AL, USA",612cynthiau
"""been""","Grand Prairie, TX, USA",612cynthiau
"""been""","Lodi, CA, USA",612cynthiau
"""been""","Phoenix, AZ, USA",612cynthiau
"""been""","Tokyo, Japan",612cynthiau
"""been""","Baton Rouge, LA, USA",612cynthiau
"""been""","Casablanca, Morocco",612cynthiau
"""been""","Istanbul, Turkey",612cynthiau
"""been""","Evansville, IN, USA",612cynthiau
"""been"",""want""","San Angelo, TX, USA",612cynthiau
"""been""","Shannon, Ireland",612cynthiau
"""been""","Cairo Montenotte, Italy",612cynthiau
"""been""","Salina, KS, USA",612cynthiau
"""been""","Falmouth, Jamaica",612cynthiau
"""been""","Livermore, CA, USA",612cynthiau
"""been""","Bridgeport, CT, USA",612cynthiau
"""been""","Nola, Italy",612cynthiau
"""been""","Salado, TX, USA",612cynthiau
"""been""","Salzburg, Austria",612cynthiau
"""been""","Rose Hall, Jamaica",612cynthiau
"""been""","Hillsboro, TX, USA",612cynthiau
"""been""","Augusta, ME, USA",612cynthiau
"""been""","Baden-Baden, Germany",612cynthiau
"""been""","Lake Charles, LA, USA",612cynthiau
"""been""","Waco, TX, USA",612cynthiau
"""been""","Long Beach, CA, USA",612cynthiau
"""been""","Guthrie, OK, USA",612cynthiau
"""been""","Fort Bragg, CA, USA",612cynthiau
"""been""","Lompoc, CA, USA",612cynthiau
"""been""","Boerne, TX, USA",612cynthiau
"""been""","Ely, NV, USA",612cynthiau
"""been""","Alexandria, LA, USA",612cynthiau
"""been""","Saginaw, MI, USA",612cynthiau
"""been""","Elko, NV, USA",612cynthiau
"""been""","Manchester, UK",612cynthiau
"""been""","Kenner, LA, USA",612cynthiau
"""been""","Gloucester, MA, USA",612cynthiau
"""been""","Pasadena, CA, USA",612cynthiau
"""been""","Victoria, TX, USA",612cynthiau
"""been""","Denton, TX, USA",612cynthiau
"""been""","Burano, Italy",612cynthiau
"""been""","Letterkenny, Ireland",612cynthiau
"""been""","Loreto, Italy",612cynthiau
"""been""","Maui, HI, USA",612cynthiau
"""been""","Saint Paul, MN, USA",612cynthiau
"""been""","Carson City, NV, USA",612cynthiau
"""been""","Watford, UK",612cynthiau
"""been""","Ottawa, Ontario, Canada",612cynthiau
"""been""","Foxborough, MA, USA",612cynthiau
"""been""","Cocconato, Italy",612cynthiau
"""been""","Pebble Beach, CA, USA",612cynthiau
"""been""","Tramore, Ireland",612cynthiau
"""been""","Stuttgart, Germany",612cynthiau
"""been""","Vienna, Austria",612cynthiau
"""been""","Loveland, CO, USA",612cynthiau
"""been""","Sedona, AZ, USA",612cynthiau
"""been""","Wichita Falls, TX, USA",612cynthiau
"""been""","Mariposa, CA, USA",612cynthiau
"""been""","Marina del Rey, CA, USA",612cynthiau
"""been""","Cape Town Central, South Africa",612cynthiau
"""been""","Alcala, Spain",612cynthiau
"""been""","Moncalvo, Italy",612cynthiau
"""been""","Scottsdale, AZ, USA",612cynthiau
"""been""","Natchez, MS, USA",612cynthiau
"""been""","Stratford, Ontario, Canada",612cynthiau
"""been""","Thunder Bay, Ontario, Canada",612cynthiau
"""been""","Toronto, Ontario, Canada",612cynthiau
"""been""","Longmont, CO, USA",612cynthiau
"""been""","Columbus, GA, USA",612cynthiau
"""been""","Sarasota, FL, USA",612cynthiau
"""been""","Malibu, CA, USA",612cynthiau
"""been""","Ozona, TX, USA",612cynthiau
"""been""","Elk Grove Village, IL, USA",612cynthiau
"""been""","Manhattan Beach, CA, USA",612cynthiau
"""been""","Burnet, TX, USA",612cynthiau
"""been""","Positano, Italy",612cynthiau
"""been""","Littleton, CO, USA",612cynthiau
"""been""","Fayetteville, AR, USA",612cynthiau
"""been""","Florence, SC, USA",612cynthiau
"""been""","Taxco, Mexico",612cynthiau
"""been""","Springerville, AZ, USA",612cynthiau
"""been""","Veracruz, Mexico",612cynthiau
"""been""","Arenal Volcano National Park, Costa Rica",612cynthiau
"""been""","Mexico City, Mexico",612cynthiau
"""been""","Corpus Christi, TX, USA",612cynthiau
"""been""","Minneapolis, MN, USA",612cynthiau
"""been""","Salt Lake City, UT, USA",612cynthiau
"""been""","Cozumel, Mexico",612cynthiau
"""been""","Port Angeles, WA, USA",612cynthiau
"""been""","Barolo, Italy",612cynthiau
"""been""","Reno, NV, USA",612cynthiau
"""been""","Hudson, NY, USA",612cynthiau
"""been""","Bangkok, Thailand",612cynthiau
"""been""","Brownsville, TX, USA",612cynthiau
"""been""","Windsor, Ontario, Canada",612cynthiau
"""been""","Falls Church, VA, USA",612cynthiau
"""been""","Buffalo, TX, USA",612cynthiau
"""been""","Annapolis, MD, USA",612cynthiau
"""been""","Arlington, VA, USA",612cynthiau
"""been""","Garden Grove, CA, USA",612cynthiau
"""been""","Playa del Carmen, Mexico",612cynthiau
"""been""","Bryan, TX, USA",612cynthiau
"""been""","Redmond, OR, USA",612cynthiau
"""been""","Puerto Viejo de Talamanca, Costa Rica",612cynthiau
"""been""","Silver Spring, MD, USA",612cynthiau
"""been""","Stellenbosch, South Africa",612cynthiau
"""been""","Albuquerque, NM, USA",612cynthiau
"""been""","San Ignacio, Belize",612cynthiau
"""been""","Petrified Forest National Park, AZ, USA",612cynthiau
"""been""","San Pedro, Belize",612cynthiau
"""been""","Belize City, Belize",612cynthiau
"""been""","Dingle, Ireland",612cynthiau
"""been""","Kenmare, Ireland",612cynthiau
"""been""","Fullerton, CA, USA",612cynthiau
"""been""","Portland, OR, USA",612cynthiau
"""been""","Montreal, Quebec, Canada",612cynthiau
"""been""","Fairfax, VA, USA",612cynthiau
"""been""","Quebec City, Quebec, Canada",612cynthiau
"""been""","Schagerbrug, The Netherlands",612cynthiau
"""been""","Fremont, CA, USA",612cynthiau
"""been""","Prescott, AZ, USA",612cynthiau
"""been""","Placerville, CA, USA",612cynthiau
"""been""","Fresno, CA, USA",612cynthiau
"""been""","Spartanburg, SC, USA",612cynthiau
"""been""","Los Angeles, CA, USA",612cynthiau
"""been""","Eureka Springs, AR, USA",612cynthiau
"""been""","Durham, NC, USA",612cynthiau
"""been""","Glendale, CA, USA",612cynthiau
"""been""","Eagle Pass, TX, USA",612cynthiau
"""been""","Redwood National Park, CA, USA",612cynthiau
"""been""","Providence, RI, USA",612cynthiau
"""been""","Las Vegas, NV, USA",612cynthiau
"""been""","Estes Park, CO, USA",612cynthiau
"""been""","Saint Louis, MO, USA",612cynthiau
"""been""","Bossier City, LA, USA",612cynthiau
"""been""","Spokane Valley, WA, USA",612cynthiau
"""been""","Saint Joseph, MO, USA",612cynthiau
"""been""","Bar Harbor, ME, USA",612cynthiau
"""been""","St. Pete Beach, FL, USA",612cynthiau
"""been""","Brenham, TX, USA",612cynthiau
"""been""","Webster, TX, USA",612cynthiau
"""been""","St. Petersburg, FL, USA",612cynthiau
"""been""","Weatherford, TX, USA",612cynthiau
"""been""","Gilroy, CA, USA",612cynthiau
"""been""","Dripping Springs, TX, USA",612cynthiau
"""been""","Danbury, CT, USA",612cynthiau
"""been""","Lakewood, CO, USA",612cynthiau
"""been""","Kinsale, Ireland",612cynthiau
"""been""","Trondheim, Norway",612cynthiau
"""been""","Buena Vista, CO, USA",612cynthiau
"""been""","Aqaba, Jordan",612cynthiau
"""been""","Southlake, TX, USA",612cynthiau
"""been""","Tuba City, AZ, USA",612cynthiau
"""been""","Healdsburg, CA, USA",612cynthiau
"""been""","Jackson, TN, USA",612cynthiau
"""been""","Milford, PA, USA",612cynthiau
"""been""","Bridgetown, Barbados",612cynthiau
"""been""","Corsico, Italy",612cynthiau
"""been""","Rio de Janeiro, Brazil",612cynthiau
"""been""","Hawthorne, CA, USA",612cynthiau
"""been""","Boulder, CO, USA",612cynthiau
"""been""","Alba, Italy",612cynthiau
"""been""","Breckenridge, CO, USA",612cynthiau
"""been""","Lubbock, TX, USA",612cynthiau
"""been""","Solana Beach, CA, USA",612cynthiau
"""been""","Tallahassee, FL, USA",612cynthiau
"""been""","Melbourne, FL, USA",612cynthiau
"""been""","Costa Mesa, CA, USA",612cynthiau
"""been""","Pagosa Springs, CO, USA",612cynthiau
"""been""","Solvang, CA, USA",612cynthiau
"""been""","Coronado, CA, USA",612cynthiau
"""been""","Ouray, CO, USA",612cynthiau
"""been""","Kuala Lumpur, Malaysia",612cynthiau
"""been""","Murano, Italy",612cynthiau
"""been""","San Miguel de Allende, Mexico",612cynthiau
"""been""","Canon City, CO, USA",612cynthiau
"""been""","Cedar Creek, TX, USA",612cynthiau
"""been""","Hermosa Beach, CA, USA",612cynthiau
"""been""","Flushing, NY, USA",612cynthiau
"""been""","Magliano Alfieri, Italy",612cynthiau
"""been""","Trevi, Italy",612cynthiau
"""been""","Vercelli, Italy",612cynthiau
"""been""","Carrollton, TX, USA",612cynthiau
"""been""","Corona, CA, USA",612cynthiau
"""been""","Greenwich, CT, USA",612cynthiau
"""been""","Canyon, TX, USA",612cynthiau
"""been""","Canyon Lake, TX, USA",612cynthiau
"""been""","Osaka, Japan",612cynthiau
"""been""","Jamaica, NY, USA",612cynthiau
"""been""","Trenton, NJ, USA",612cynthiau
"""been""","Canton, TX, USA",612cynthiau
"""been""","Decatur, GA, USA",612cynthiau
"""been""","San Jose, Costa Rica",612cynthiau
"""been""","Barstow, CA, USA",612cynthiau
"""been""","Concord, MA, USA",612cynthiau
"""been""","Morristown, NJ, USA",612cynthiau
"""been""","Tempe, AZ, USA",612cynthiau
"""been""","Half Moon Bay, CA, USA",612cynthiau
"""been""","Del Mar, CA, USA",612cynthiau
"""been""","Vienna, VA, USA",612cynthiau
"""been""","Humble, TX, USA",612cynthiau
"""been""","Cincinnati, OH, USA",612cynthiau
"""been""","Titusville, FL, USA",612cynthiau
"""been""","Davis, CA, USA",612cynthiau
"""been""","Stockton, CA, USA",612cynthiau
"""been""","Walla Walla, WA, USA",612cynthiau
"""been""","San Diego, CA, USA",612cynthiau
"""been""","Huntsville, TX, USA",612cynthiau
"""been""","McAllen, TX, USA",612cynthiau
"""been""","Mount Dora, FL, USA",612cynthiau
"""been""","Chandler, AZ, USA",612cynthiau
"""been""","Corning, NY, USA",612cynthiau
"""been""","Ocean City, NJ, USA",612cynthiau
"""been""","Orly, France",612cynthiau
"""been""","Bakersfield, CA, USA",612cynthiau
"""been""","Dana Point, CA, USA",612cynthiau
"""been""","Kansas City, KS, USA",612cynthiau
"""been""","Cedar Rapids, IA, USA",612cynthiau
"""been""","Sunnyvale, CA, USA",612cynthiau
"""been""","Denver, CO, USA",612cynthiau
"""been""","Cedar Falls, IA, USA",612cynthiau
"""been""","Fort Walton Beach, FL, USA",612cynthiau
"""been""","New York City, NY, USA",612cynthiau
"""been""","Desert Hot Springs, CA, USA",612cynthiau
"""been""","Carlsbad, NM, USA",612cynthiau
"""been""","Houston, TX, USA",612cynthiau
"""been""","Cooperstown, NY, USA",612cynthiau
"""been""","El Paso, TX, USA",612cynthiau
"""been""","Little Rock, AR, USA",612cynthiau
"""been""","North Wildwood, NJ, USA",612cynthiau
"""been""","Siena, Italy",612cynthiau
"""been""","Port Isabel, TX, USA",612cynthiau
"""been""","Treasure Cay, Bahamas",612cynthiau
"""been""","Cripple Creek, CO, USA",612cynthiau
"""been""","Fort Lauderdale, FL, USA",612cynthiau
"""been""","Marfa, TX, USA",612cynthiau
"""been""","Bisbee, AZ, USA",612cynthiau
"""been""","Port Arthur, TX, USA",612cynthiau
"""been""","Montpelier, VT, USA",612cynthiau
"""been""","Port Aransas, TX, USA",612cynthiau
"""been""","Tralee, Ireland",612cynthiau
"""been""","Killarney, Ireland",612cynthiau
"""been""","Dublin, Ireland",612cynthiau
"""been""","Galway, Ireland",612cynthiau
"""been""","Marble Falls, TX, USA",612cynthiau
"""been""","Rockford, IL, USA",612cynthiau
"""been""","Miami Beach, FL, USA",612cynthiau
"""been""","Knoxville, TN, USA",612cynthiau
"""been""","Miami, FL, USA",612cynthiau
"""been""","Sonoma, CA, USA",612cynthiau
"""been""","Anaheim, CA, USA",612cynthiau
"""been""","Tampa, FL, USA",612cynthiau
"""been""","Plano, TX, USA",612cynthiau
"""been""","Colorado Springs, CO, USA",612cynthiau
"""been""","Campeche, Mexico",612cynthiau
"""been""","Treasure Island, FL, USA",612cynthiau
"""been""","Manchester, VT, USA",612cynthiau
"""been""","Carefree, AZ, USA",612cynthiau
"""been""","Elizabeth, NJ, USA",612cynthiau
"""been""","Donegal Town, Ireland",612cynthiau
"""been""","Antigua, Guatemala",612cynthiau
"""been""","Bethlehem, PA, USA",612cynthiau
"""been""","Cork, Ireland",612cynthiau
"""been""","New Brunswick, NJ, USA",612cynthiau
"""been""","Kennedy, NY, USA",612cynthiau
"""been""","Johnson City, TN, USA",612cynthiau
"""been""","Moscow, ID, USA",612cynthiau
"""been""","South San Francisco, CA, USA",612cynthiau
"""been""","Englewood, FL, USA",612cynthiau
"""been""","South Bend, IN, USA",612cynthiau
"""been""","Tucson, AZ, USA",612cynthiau
"""been""","Moncalieri, Italy",612cynthiau
"""been""","Sesto San Giovanni, Italy",612cynthiau
"""been""","Tiburon, CA, USA",612cynthiau
"""been""","Del Rio, TX, USA",612cynthiau
"""been""","Freeport, Bahamas",612cynthiau
"""been""","Tullamore, Ireland",612cynthiau
"""been""","Santa Fe, NM, USA",612cynthiau
"""been""","San Francisco, CA, USA",612cynthiau
"""been""","Akron, OH, USA",612cynthiau
"""been""","Singapore, Singapore",612cynthiau
"""been""","San Antonio, TX, USA",612cynthiau
"""been""","Kennett Square, PA, USA",612cynthiau
"""been""","Greenville, DE, USA",612cynthiau
"""been""","Everett, WA, USA",612cynthiau
"""been""","Midland, TX, USA",612cynthiau
"""been""","Memphis, TN, USA",612cynthiau
"""been""","Paradise Island, Bahamas",612cynthiau
"""been""","Nassau, Bahamas",612cynthiau
"""been""","Grand Bahama Island, Bahamas",612cynthiau
"""been""","Scranton, PA, USA",612cynthiau
"""been""","Moab, UT, USA",612cynthiau
"""been""","Mesquite, TX, USA",612cynthiau
"""been""","West Yellowstone, MT, USA",612cynthiau
"""been""","Kilkenny, Ireland",612cynthiau
"""been""","Berkeley, CA, USA",612cynthiau
"""been""","Tahoe City, CA, USA",612cynthiau
"""been""","Durango, CO, USA",612cynthiau
"""been""","Buffalo, NY, USA",612cynthiau
"""been""","Pamukkale, Turkey",612cynthiau
"""been""","Flagstaff, AZ, USA",612cynthiau
"""been""","Irving, TX, USA",612cynthiau
"""been""","Naperville, IL, USA",612cynthiau
"""been""","North Miami Beach, FL, USA",612cynthiau
"""been""","Los Alamos, NM, USA",612cynthiau
"""been""","Gainesville, FL, USA",612cynthiau
"""been""","Murfreesboro, TN, USA",612cynthiau
"""been""","Beaumont, TX, USA",612cynthiau
"""been""","Newport, RI, USA",612cynthiau
"""been""","Corvallis, OR, USA",612cynthiau
"""been""","Lynchburg, TN, USA",612cynthiau
"""been""","Asheville, NC, USA",612cynthiau
"""been""","Vicksburg, MS, USA",612cynthiau
"""been""","Honolulu, HI, USA",612cynthiau
"""been""","Gunnison, CO, USA",612cynthiau
"""been""","Ocala, FL, USA",612cynthiau
"""been""","Budapest, Hungary",612cynthiau
"""been""","Temecula, CA, USA",612cynthiau
"""been""","Chesapeake, VA, USA",612cynthiau
"""been""","Beverly Hills, CA, USA",612cynthiau
"""been""","Managua, Nicaragua",612cynthiau
"""been""","Tupelo, MS, USA",612cynthiau
"""been""","Charlottesville, VA, USA",612cynthiau
"""been""","McKinney, TX, USA",612cynthiau
"""been""","Topeka, KS, USA",612cynthiau
"""been""","Wicklow, Ireland",612cynthiau
"""been""","San Salvador, El Salvador",612cynthiau
"""been""","Boston, MA, USA",612cynthiau
