tag,place,user
"""been""","Indianapolis, IN, USA",caukwiphyllis
"""been""","Norfolk, VA, USA",caukwiphyllis
"""been""","West Palm Beach, FL, USA",caukwiphyllis
"""been""","Palermo, Italy",caukwiphyllis
"""been""","Toronto, Ontario, Canada",caukwiphyllis
"""been""","Pensacola Beach, FL, USA",caukwiphyllis
"""been""","Lucerne, Switzerland",caukwiphyllis
"""been""","Malibu, CA, USA",caukwiphyllis
"""been""","Delray Beach, FL, USA",caukwiphyllis
"""been""","Bowness-on-Windermere, UK",caukwiphyllis
"""been""","Daytona Beach, FL, USA",caukwiphyllis
"""been""","Worcester, MA, USA",caukwiphyllis
"""been""","Hollywood, FL, USA",caukwiphyllis
"""been""","Reno, NV, USA",caukwiphyllis
"""been""","Aspen, CO, USA",caukwiphyllis
"""been""","Big Sur, CA, USA",caukwiphyllis
"""been""","Cancun, Mexico",caukwiphyllis
"""been""","Ambleside, UK",caukwiphyllis
"""been""","Conwy, UK",caukwiphyllis
"""been""","Allentown, PA, USA",caukwiphyllis
"""been""","Steamboat Springs, CO, USA",caukwiphyllis
"""been""","Tulum, Mexico",caukwiphyllis
"""been""","Snowmass Village, CO, USA",caukwiphyllis
"""been""","Glendale, AZ, USA",caukwiphyllis
"""been""","Sedona, AZ, USA",caukwiphyllis
"""been""","Scottsdale, AZ, USA",caukwiphyllis
"""been""","Newport News, VA, USA",caukwiphyllis
"""been""","Madrid, Spain",caukwiphyllis
"""been""","Montreal, Quebec, Canada",caukwiphyllis
"""been""","Williamstown, MA, USA",caukwiphyllis
"""been""","Kansas City, MO, USA",caukwiphyllis
"""been""","Quebec City, Quebec, Canada",caukwiphyllis
"""been""","Winchester, UK",caukwiphyllis
"""been""","Venice, Italy",caukwiphyllis
"""been""","Minneapolis, MN, USA",caukwiphyllis
"""been""","La Jolla, CA, USA",caukwiphyllis
"""been""","Telluride, CO, USA",caukwiphyllis
"""been""","Orlando, FL, USA",caukwiphyllis
"""been""","North Conway, NH, USA",caukwiphyllis
"""been""","Montgomery, AL, USA",caukwiphyllis
"""been""","Cardiff, UK",caukwiphyllis
"""been""","Cleveland, OH, USA",caukwiphyllis
"""been""","Rome, Italy",caukwiphyllis
"""been""","Yountville, CA, USA",caukwiphyllis
"""been""","Ithaca, NY, USA",caukwiphyllis
"""been""","Liverpool, UK",caukwiphyllis
"""been""","Pompeii, Italy",caukwiphyllis
"""been""","Blackpool, UK",caukwiphyllis
"""been""","Naples, Italy",caukwiphyllis
"""been""","Windermere, UK",caukwiphyllis
"""been""","Munich, Germany",caukwiphyllis
"""been""","Caerphilly, UK",caukwiphyllis
"""been""","London, UK",caukwiphyllis
"""been""","Half Moon Bay, CA, USA",caukwiphyllis
"""been""","San Juan, Puerto Rico",caukwiphyllis
"""been""","Green Bay, WI, USA",caukwiphyllis
"""been""","La Quinta, CA, USA",caukwiphyllis
"""been""","Salerno, Italy",caukwiphyllis
"""been""","El Segundo, CA, USA",caukwiphyllis
"""been""","Virginia Beach, VA, USA",caukwiphyllis
"""been""","Laguna Beach, CA, USA",caukwiphyllis
"""been""","Fort Wayne, IN, USA",caukwiphyllis
"""been""","Boca Raton, FL, USA",caukwiphyllis
"""been""","Mount Pleasant, SC, USA",caukwiphyllis
"""been""","Niagara Falls, Ontario, Canada",caukwiphyllis
"""been""","Vail, CO, USA",caukwiphyllis
"""been""","Amarillo, TX, USA",caukwiphyllis
"""been""","Mississauga, Ontario, Canada",caukwiphyllis
"""been""","Pisa, Italy",caukwiphyllis
"""been""","South Yarmouth, MA, USA",caukwiphyllis
"""been""","Galena, IL, USA",caukwiphyllis
"""been""","Detroit, MI, USA",caukwiphyllis
"""been""","Grasmere, UK",caukwiphyllis
"""been""","Florence, Italy",caukwiphyllis
"""been""","Erie, PA, USA",caukwiphyllis
"""been""","Lisbon, Portugal",caukwiphyllis
"""been""","York Beach, ME, USA",caukwiphyllis
"""been"",""fave""","Negril, Jamaica",caukwiphyllis
"""been""","Rochester, MN, USA",caukwiphyllis
"""been""","Grand Rapids, MI, USA",caukwiphyllis
"""been""","Sacramento, CA, USA",caukwiphyllis
"""been""","Mystic, CT, USA",caukwiphyllis
"""been""","Huntington Beach, CA, USA",caukwiphyllis
"""been""","Galveston, TX, USA",caukwiphyllis
"""been""","Algarve, Portugal",caukwiphyllis
"""been""","Santa Clara, CA, USA",caukwiphyllis
"""been""","Memphis, TN, USA",caukwiphyllis
"""been""","Milton Keynes, UK",caukwiphyllis
"""been""","Santa Barbara, CA, USA",caukwiphyllis
"""been""","Bolton, UK",caukwiphyllis
"""been""","Ocala, FL, USA",caukwiphyllis
"""been""","Santa Cruz, CA, USA",caukwiphyllis
"""been""","Beverly Hills, CA, USA",caukwiphyllis
"""been""","Wichita, KS, USA",caukwiphyllis
"""been""","Quechee, VT, USA",caukwiphyllis
"""been""","Harrogate, UK",caukwiphyllis
"""been""","Milan, Italy",caukwiphyllis
"""been""","Henderson, NV, USA",caukwiphyllis
"""been""","Saugatuck, MI, USA",caukwiphyllis
"""been""","Philadelphia, PA, USA",caukwiphyllis
"""been""","Brewster, MA, USA",caukwiphyllis
"""been""","Nagoya, Japan",caukwiphyllis
"""been""","Alexandria, VA, USA",caukwiphyllis
"""been""","Napa, CA, USA",caukwiphyllis
"""been""","Cheyenne, WY, USA",caukwiphyllis
"""been""","Long Beach, CA, USA",caukwiphyllis
"""been""","Narragansett, RI, USA",caukwiphyllis
"""been""","Luxembourg City, Luxembourg",caukwiphyllis
"""been""","Santa Rosa, CA, USA",caukwiphyllis
"""been""","Pittsburgh, PA, USA",caukwiphyllis
"""been""","Cocoa Beach, FL, USA",caukwiphyllis
"""been""","Phoenix, AZ, USA",caukwiphyllis
"""been""","Clearwater, FL, USA",caukwiphyllis
"""been""","Santa Monica, CA, USA",caukwiphyllis
"""been""","Irving, TX, USA",caukwiphyllis
"""been""","Hanover, NH, USA",caukwiphyllis
"""been""","Gloucester, MA, USA",caukwiphyllis
"""been""","Holland, MI, USA",caukwiphyllis
"""been""","Cody, WY, USA",caukwiphyllis
"""been""","Como, Italy",caukwiphyllis
"""been""","Chicago, IL, USA",caukwiphyllis
"""been""","Fresno, CA, USA",caukwiphyllis
"""been""","Los Angeles, CA, USA",caukwiphyllis
"""been""","Fairfax, VA, USA",caukwiphyllis
"""been""","Ka'anapali, HI, USA",caukwiphyllis
"""been""","Ventura, CA, USA",caukwiphyllis
"""been""","Lincoln, NH, USA",caukwiphyllis
"""been""","Durham, NC, USA",caukwiphyllis
"""been""","Louisville, KY, USA",caukwiphyllis
"""been""","Vancouver, British Columbia, Canada",caukwiphyllis
"""been""","Pismo Beach, CA, USA",caukwiphyllis
"""been""","Chatham, MA, USA",caukwiphyllis
"""been""","Milwaukee, WI, USA",caukwiphyllis
"""been""","Salina, KS, USA",caukwiphyllis
"""been""","Coral Gables, FL, USA",caukwiphyllis
"""been""","Cambridge, MA, USA",caukwiphyllis
"""been""","Manchester, UK",caukwiphyllis
"""been""","Osaka, Japan",caukwiphyllis
"""been""","Atlanta, GA, USA",caukwiphyllis
"""been""","Windsor, UK",caukwiphyllis
"""been""","Kyoto, Japan",caukwiphyllis
"""been""","Avila Beach, CA, USA",caukwiphyllis
"""been""","Richmond, VA, USA",caukwiphyllis
"""been""","Kailua, HI, USA",caukwiphyllis
"""been""","Canberra, Australia",caukwiphyllis
"""been""","St. Petersburg, FL, USA",caukwiphyllis
"""been""","Falmouth, Jamaica",caukwiphyllis
"""been""","Stockport, UK",caukwiphyllis
"""been""","Hiroshima, Japan",caukwiphyllis
"""been""","Kobe, Japan",caukwiphyllis
"""been""","Preston, UK",caukwiphyllis
"""been""","Arlington, VA, USA",caukwiphyllis
"""been""","Ottawa, Ontario, Canada",caukwiphyllis
"""been""","Birmingham, UK",caukwiphyllis
"""been""","Coventry, UK",caukwiphyllis
"""been""","Wells, ME, USA",caukwiphyllis
"""been""","West Yarmouth, MA, USA",caukwiphyllis
"""been""","Watford, UK",caukwiphyllis
"""been""","Sandwich, MA, USA",caukwiphyllis
"""been""","Sydney, Australia",caukwiphyllis
"""been""","Annapolis, MD, USA",caukwiphyllis
"""been""","Faro, Portugal",caukwiphyllis
"""been""","Las Vegas, NV, USA",caukwiphyllis
"""been""","Laughlin, NV, USA",caukwiphyllis
"""been""","Edinburgh, UK",caukwiphyllis
"""been""","Dayton, OH, USA",caukwiphyllis
"""been""","Bethesda, MD, USA",caukwiphyllis
"""been""","Dallas, TX, USA",caukwiphyllis
"""been""","Redondo Beach, CA, USA",caukwiphyllis
"""been""","Poipu, HI, USA",caukwiphyllis
"""been""","Princeville, HI, USA",caukwiphyllis
"""been""","Oxnard, CA, USA",caukwiphyllis
"""been""","Kansas City, KS, USA",caukwiphyllis
"""been""","Hartford, CT, USA",caukwiphyllis
"""been""","Harlow, UK",caukwiphyllis
"""been""","Colorado Springs, CO, USA",caukwiphyllis
"""been""","Houston, TX, USA",caukwiphyllis
"""been""","Bakersfield, CA, USA",caukwiphyllis
"""been""","Dana Point, CA, USA",caukwiphyllis
"""been""","Lexington, KY, USA",caukwiphyllis
"""been""","Portsmouth, NH, USA",caukwiphyllis
"""been""","Eastham, MA, USA",caukwiphyllis
"""been""","Pompano Beach, FL, USA",caukwiphyllis
"""been""","Columbia, SC, USA",caukwiphyllis
"""been""","Kihei, HI, USA",caukwiphyllis
"""been""","Wellfleet, MA, USA",caukwiphyllis
"""been""","Kusadasi, Turkey",caukwiphyllis
"""been""","Lahaina, HI, USA",caukwiphyllis
"""been""","San Diego, CA, USA",caukwiphyllis
"""been""","Bloomington, MN, USA",caukwiphyllis
"""been""","Cincinnati, OH, USA",caukwiphyllis
"""been""","Albany, NY, USA",caukwiphyllis
"""been""","Bologna, Italy",caukwiphyllis
"""been""","Ann Arbor, MI, USA",caukwiphyllis
"""been""","Charlotte, NC, USA",caukwiphyllis
"""been""","Paia, HI, USA",caukwiphyllis
"""been""","Seattle, WA, USA",caukwiphyllis
"""been""","Palo Alto, CA, USA",caukwiphyllis
"""been""","Newark, NJ, USA",caukwiphyllis
"""been""","Palm Springs, CA, USA",caukwiphyllis
"""been""","Stamford, CT, USA",caukwiphyllis
"""been""","Palm Desert, CA, USA",caukwiphyllis
"""been""","Naples, FL, USA",caukwiphyllis
"""been""","West Hollywood, CA, USA",caukwiphyllis
"""been""","Fort Lauderdale, FL, USA",caukwiphyllis
"""been""","Burlington, VT, USA",caukwiphyllis
"""been""","Westlake Village, CA, USA",caukwiphyllis
"""been""","Enfield, UK",caukwiphyllis
"""been""","Chandler, AZ, USA",caukwiphyllis
"""been""","Gurnee, IL, USA",caukwiphyllis
"""been""","St-Jean-Cap-Ferrat, France",caukwiphyllis
"""been""","Kittery, ME, USA",caukwiphyllis
"""been""","Traverse City, MI, USA",caukwiphyllis
"""been""","Charleston, SC, USA",caukwiphyllis
"""been""","Nice, France",caukwiphyllis
"""been""","New Braunfels, TX, USA",caukwiphyllis
"""been""","Omaha, NE, USA",caukwiphyllis
"""been""","Wisconsin Dells, WI, USA",caukwiphyllis
"""been""","Springfield, IL, USA",caukwiphyllis
"""been""","Kennebunkport, ME, USA",caukwiphyllis
"""been""","New York City, NY, USA",caukwiphyllis
"""been""","Acapulco, Mexico",caukwiphyllis
"""been""","Fort Worth, TX, USA",caukwiphyllis
"""been""","Cape Coral, FL, USA",caukwiphyllis
"""been""","Pasadena, CA, USA",caukwiphyllis
"""been""","Monterey, CA, USA",caukwiphyllis
"""been""","Springfield, MA, USA",caukwiphyllis
"""been""","Windsor, VT, USA",caukwiphyllis
"""been""","Cape Canaveral, FL, USA",caukwiphyllis
"""been""","Fort Myers Beach, FL, USA",caukwiphyllis
"""been""","Kissimmee, FL, USA",caukwiphyllis
"""been""","San Luis Obispo, CA, USA",caukwiphyllis
"""been""","Denver, CO, USA",caukwiphyllis
"""been""","Fort Myers, FL, USA",caukwiphyllis
"""been""","Versailles, France",caukwiphyllis
"""been""","San Jose, CA, USA",caukwiphyllis
"""been""","Charlottesville, VA, USA",caukwiphyllis
"""been""","Paris, France",caukwiphyllis
"""been""","Carmel, CA, USA",caukwiphyllis
"""been""","Desert Hot Springs, CA, USA",caukwiphyllis
"""been""","Carlsbad, CA, USA",caukwiphyllis
"""been""","Monte-Carlo, Monaco",caukwiphyllis
"""been""","Zurich, Switzerland",caukwiphyllis
"""been""","Adelaide, Australia",caukwiphyllis
"""been""","Flagstaff, AZ, USA",caukwiphyllis
"""been""","Izmir, Turkey",caukwiphyllis
"""been""","Genoa, Italy",caukwiphyllis
"""been""","Morro Bay, CA, USA",caukwiphyllis
"""been""","Guadalajara, Mexico",caukwiphyllis
"""been""","Crewe, UK",caukwiphyllis
"""been""","Overland Park, KS, USA",caukwiphyllis
"""been""","Newport, RI, USA",caukwiphyllis
"""been""","Kapaa, HI, USA",caukwiphyllis
"""been""","Madison, WI, USA",caukwiphyllis
"""been""","Berkeley, CA, USA",caukwiphyllis
"""been""","Williamsburg, VA, USA",caukwiphyllis
"""been""","Schaumburg, IL, USA",caukwiphyllis
"""been""","Rincon, Puerto Rico",caukwiphyllis
"""been""","San Simeon, CA, USA",caukwiphyllis
"""been""","Gainesville, FL, USA",caukwiphyllis
"""been""","Puerto Vallarta, Mexico",caukwiphyllis
"""been""","Knutsford, UK",caukwiphyllis
"""been""","Amsterdam, The Netherlands",caukwiphyllis
"""been""","Paso Robles, CA, USA",caukwiphyllis
"""been""","Falmouth, MA, USA",caukwiphyllis
"""been""","Captiva Island, FL, USA",caukwiphyllis
"""been""","Fish Creek, WI, USA",caukwiphyllis
"""been""","Ludington, MI, USA",caukwiphyllis
"""been""","Barcelona, Spain",caukwiphyllis
"""been""","Lihue, HI, USA",caukwiphyllis
"""been""","Boston, MA, USA",caukwiphyllis
"""been""","Dublin, Ireland",caukwiphyllis
"""been""","Honolulu, HI, USA",caukwiphyllis
