tag,place,user
"""been""","North Myrtle Beach, SC, USA",TheMsCMR
"""been""","Savannah, GA, USA",TheMsCMR
"""been""","Raleigh, NC, USA",TheMsCMR
"""been""","Jamaica, NY, USA",TheMsCMR
"""been""","Ocean City, MD, USA",TheMsCMR
"""want""","Runaway Bay, Jamaica",TheMsCMR
"""want""","Positano, Italy",TheMsCMR
"""been""","Palermo, Italy",TheMsCMR
"""want""","Jackson, WY, USA",TheMsCMR
"""want""","Paphos, Cyprus",TheMsCMR
"""been"",""fave""","Florence, Italy",TheMsCMR
"""been""","Nashville, TN, USA",TheMsCMR
"""been""","Greenville, SC, USA",TheMsCMR
"""want""","Ocho Rios, Jamaica",TheMsCMR
"""want""","Pisa, Italy",TheMsCMR
"""want""","Negril, Jamaica",TheMsCMR
"""been""","Salt Lake City, UT, USA",TheMsCMR
"""been""","Macon, GA, USA",TheMsCMR
"""been""","Jacksonville, FL, USA",TheMsCMR
"""want""","Montreal, Quebec, Canada",TheMsCMR
"""want""","Tokyo, Japan",TheMsCMR
"""been""","Bonita Springs, FL, USA",TheMsCMR
"""been""","Ithaca, NY, USA",TheMsCMR
"""want""","Geneva, Switzerland",TheMsCMR
"""been""","Pine Mountain, GA, USA",TheMsCMR
"""been""","Freeport, Bahamas",TheMsCMR
"""been""","Decatur, GA, USA",TheMsCMR
"""been""","Fayetteville, GA, USA",TheMsCMR
"""want""","Portland, ME, USA",TheMsCMR
"""been""","Gulf Shores, AL, USA",TheMsCMR
"""want""","Napa, CA, USA",TheMsCMR
"""been""","Long Beach, CA, USA",TheMsCMR
"""want""","Philadelphia, PA, USA",TheMsCMR
"""been""","Las Vegas, NV, USA",TheMsCMR
"""been""","Ocracoke, NC, USA",TheMsCMR
"""want""","Wildwood, NJ, USA",TheMsCMR
"""been""","Hershey, PA, USA",TheMsCMR
"""been""","Nice, France",TheMsCMR
"""been""","Santa Monica, CA, USA",TheMsCMR
"""been""","Santa Rosa, CA, USA",TheMsCMR
"""been""","Alexandria, VA, USA",TheMsCMR
"""been""","Cocoa Beach, FL, USA",TheMsCMR
"""been""","Durham, NC, USA",TheMsCMR
"""been""","Phoenix, AZ, USA",TheMsCMR
"""want""","Siena, Italy",TheMsCMR
"""been"",""want"",""fave""","Los Angeles, CA, USA",TheMsCMR
"""been""","Miraflores, Peru",TheMsCMR
"""been""","Memphis, TN, USA",TheMsCMR
"""been""","Chicago, IL, USA",TheMsCMR
"""been""","Death Valley Junction, CA, USA",TheMsCMR
"""been""","Sausalito, CA, USA",TheMsCMR
"""want""","Dubrovnik, Croatia",TheMsCMR
"""want""","Athens, Greece",TheMsCMR
"""been""","Coral Gables, FL, USA",TheMsCMR
"""been""","Helen, GA, USA",TheMsCMR
"""been""","Arlington, VA, USA",TheMsCMR
"""want""","Fira, Greece",TheMsCMR
"""been""","Bronx, NY, USA",TheMsCMR
"""been""","Saint Louis, MO, USA",TheMsCMR
"""been""","Birmingham, AL, USA",TheMsCMR
"""been""","Indianapolis, IN, USA",TheMsCMR
"""been""","Malibu, CA, USA",TheMsCMR
"""been""","Washington DC, DC, USA",TheMsCMR
"""been""","Staten Island, NY, USA",TheMsCMR
"""been""","Lincoln, NH, USA",TheMsCMR
"""been""","Columbus, GA, USA",TheMsCMR
"""been""","Simpson Bay, St Martin \u002F St Maarten",TheMsCMR
"""want""","Sydney, Australia",TheMsCMR
"""been""","Cody, WY, USA",TheMsCMR
"""want""","Rio de Janeiro, Brazil",TheMsCMR
"""been""","Minneapolis, MN, USA",TheMsCMR
"""been""","Baie Nettle, St Martin \u002F St Maarten",TheMsCMR
"""been""","Daytona Beach, FL, USA",TheMsCMR
"""been""","Fairfax, VA, USA",TheMsCMR
"""want""","Seville, Spain",TheMsCMR
"""want""","Portland, OR, USA",TheMsCMR
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",TheMsCMR
"""been""","Newnan, GA, USA",TheMsCMR
