tag,place,user
"""been""","Kamakura, Japan",JKLIVIN77
"""been""","Oklahoma City, OK, USA",JKLIVIN77
"""been""","Nerja, Spain",JKLIVIN77
"""been""","Des Moines, IA, USA",JKLIVIN77
"""been""","Meridian, ID, USA",JKLIVIN77
"""been""","Prague, Czech Republic",JKLIVIN77
"""been""","Barbados, Caribbean",JKLIVIN77
"""been"",""fave""","Bridgetown, Barbados",JKLIVIN77
"""been""","Nikko, Japan",JKLIVIN77
"""been""","Tokyo, Japan",JKLIVIN77
"""been""","Las Vegas, NV, USA",JKLIVIN77
"""want""","Punta del Este, Uruguay",JKLIVIN77
"""been""","Lubsko, Poland",JKLIVIN77
"""want""","Kathmandu, Nepal",JKLIVIN77
"""want""","Kuta, Indonesia",JKLIVIN77
"""been""","Chicago, IL, USA",JKLIVIN77
"""been""","Los Angeles, CA, USA",JKLIVIN77
"""been""","Miami, FL, USA",JKLIVIN77
"""been""","Portland, OR, USA",JKLIVIN77
"""been""","Miami Beach, FL, USA",JKLIVIN77
"""want""","Cape Town Central, South Africa",JKLIVIN77
"""want""","Jakarta, Indonesia",JKLIVIN77
"""been""","Anaheim, CA, USA",JKLIVIN77
"""been""","Tampa, FL, USA",JKLIVIN77
"""want""","Shanghai, China",JKLIVIN77
"""been""","Springfield, MO, USA",JKLIVIN77
"""been""","Austin, TX, USA",JKLIVIN77
"""been""","Ayutthaya, Thailand",JKLIVIN77
"""want""","Guangzhou, China",JKLIVIN77
"""want""","Papeete, French Polynesia",JKLIVIN77
"""been""","Long Beach, CA, USA",JKLIVIN77
"""want""","Marmaris, Turkey",JKLIVIN77
"""been"",""want"",""fave""","Florence, Italy",JKLIVIN77
"""want""","Riga, Latvia",JKLIVIN77
"""been""","Cozumel, Mexico",JKLIVIN77
"""been""","Burbank, CA, USA",JKLIVIN77
"""been""","Phoenix, AZ, USA",JKLIVIN77
"""been""","Cocoa Beach, FL, USA",JKLIVIN77
"""been""","Santa Monica, CA, USA",JKLIVIN77
"""been""","Biloxi, MS, USA",JKLIVIN77
"""been""","Urayasu, Japan",JKLIVIN77
"""been""","Gatlinburg, TN, USA",JKLIVIN77
"""been""","Toronto, Ontario, Canada",JKLIVIN77
"""want""","Amsterdam, The Netherlands",JKLIVIN77
"""want""","Zurich, Switzerland",JKLIVIN77
"""been""","Paris, France",JKLIVIN77
"""want""","Udaipur, India",JKLIVIN77
"""want""","Giza, Egypt",JKLIVIN77
"""want""","Cairo, Egypt",JKLIVIN77
"""been"",""fave""","London, UK",JKLIVIN77
"""been""","Oswiecim, Poland",JKLIVIN77
"""been""","Dallas, TX, USA",JKLIVIN77
"""been""","San Diego, CA, USA",JKLIVIN77
"""been""","Santa Barbara, CA, USA",JKLIVIN77
"""been""","Houston, TX, USA",JKLIVIN77
"""been""","Bangkok, Thailand",JKLIVIN77
"""want""","Cabo San Lucas, Mexico",JKLIVIN77
"""been""","Beverly Hills, CA, USA",JKLIVIN77
"""been""","Kihei, HI, USA",JKLIVIN77
"""been"",""fave""","Koh Tao, Thailand",JKLIVIN77
"""been"",""fave""","Rome, Italy",JKLIVIN77
"""been""","Vatican City, Vatican City",JKLIVIN77
"""want""","Mombasa, Kenya",JKLIVIN77
"""want""","Salzburg, Austria",JKLIVIN77
"""want""","San Jose, Costa Rica",JKLIVIN77
"""want""","Nadi, Fiji",JKLIVIN77
"""want""","Beijing, China",JKLIVIN77
"""been""","Malaga, Spain",JKLIVIN77
"""want""","Belek, Turkey",JKLIVIN77
"""been""","Hong Kong, China",JKLIVIN77
"""been""","Paso Robles, CA, USA",JKLIVIN77
"""want""","Rio de Janeiro, Brazil",JKLIVIN77
"""want""","Hanoi, Vietnam",JKLIVIN77
"""been""","Ho Chi Minh City, Vietnam",JKLIVIN77
"""been""","Ko Pha Ngan, Thailand",JKLIVIN77
"""want""","Jaipur, India",JKLIVIN77
"""been""","New Orleans, LA, USA",JKLIVIN77
