tag,place,user
"""been""","Maasai Mara National Reserve, Kenya",MaxG583
"""been""","Rapid City, SD, USA",MaxG583
"""been""","Proctorsville, VT, USA",MaxG583
"""been""","Ventimiglia, Italy",MaxG583
"""been""","Nairobi, Kenya",MaxG583
"""been""","Long Beach, CA, USA",MaxG583
"""been""","Fruita, CO, USA",MaxG583
"""been""","Alamosa, CO, USA",MaxG583
"""been""","Inglewood, CA, USA",MaxG583
"""been""","Chiang Mai, Thailand",MaxG583
"""been""","Napa, CA, USA",MaxG583
"""been""","Harrisonburg, VA, USA",MaxG583
"""been""","West Yellowstone, MT, USA",MaxG583
"""been""","Johnson City, TX, USA",MaxG583
"""been""","Augusta, ME, USA",MaxG583
"""been""","Mesquite, NV, USA",MaxG583
"""been""","Geneva, Switzerland",MaxG583
"""been""","Dunkeld, Australia",MaxG583
"""been""","Bwindi Impenetrable National Park, Uganda",MaxG583
"""been""","Kabale, Uganda",MaxG583
"""been""","Grand Canyon National Park, AZ, USA",MaxG583
"""been""","New Castle, DE, USA",MaxG583
"""been""","Portland, OR, USA",MaxG583
"""been""","Somerville, MA, USA",MaxG583
"""been""","Cape Town Central, South Africa",MaxG583
"""been""","Los Angeles, CA, USA",MaxG583
"""been""","Taylor, TX, USA",MaxG583
"""been""","Paris, KY, USA",MaxG583
"""been""","Louisville, KY, USA",MaxG583
"""been""","Cody, WY, USA",MaxG583
"""been""","Franschhoek, South Africa",MaxG583
"""been""","Las Vegas, NV, USA",MaxG583
"""been""","Yarra Glen, Australia",MaxG583
"""been""","Llano, TX, USA",MaxG583
"""been""","Riverport, Nova Scotia, Canada",MaxG583
"""been""","Lockhart, TX, USA",MaxG583
"""been""","McMinnville, OR, USA",MaxG583
"""been""","Shelburne, VT, USA",MaxG583
"""been""","Wilmington, DE, USA",MaxG583
"""been""","Glendale, CA, USA",MaxG583
"""been""","McGaheysville, VA, USA",MaxG583
"""been""","Racha Thewa, Thailand",MaxG583
"""been""","Waxahachie, TX, USA",MaxG583
"""been""","Grants, NM, USA",MaxG583
"""been""","Brenham, TX, USA",MaxG583
"""been""","Littleton, NH, USA",MaxG583
"""been""","Table Mountain National Park, South Africa",MaxG583
"""been""","Pleasant Bay, Nova Scotia, Canada",MaxG583
"""been""","Saratoga Springs, NY, USA",MaxG583
"""been""","Aurora, CO, USA",MaxG583
"""been""","Saint Louis, MO, USA",MaxG583
"""been""","Uluru-Kata Tjuta National Park, Australia",MaxG583
"""been""","Fall River, Nova Scotia, Canada",MaxG583
"""been""","El Prado, NM, USA",MaxG583
"""been""","Kentville, Nova Scotia, Canada",MaxG583
"""been""","Entebbe, Uganda",MaxG583
"""been""","Bernesq, France",MaxG583
"""been""","Saint-Gatien-des-Bois, France",MaxG583
"""been""","Montpelier Station, VA, USA",MaxG583
"""been""","Malibu, CA, USA",MaxG583
"""been""","Quebec City, Quebec, Canada",MaxG583
"""been""","Manhattan Beach, CA, USA",MaxG583
"""been""","Red Oak, TX, USA",MaxG583
"""been""","Montreal, Quebec, Canada",MaxG583
"""been""","Wrightsville Beach, NC, USA",MaxG583
"""been""","Kansas City, MO, USA",MaxG583
"""been""","Le Mans City, France",MaxG583
"""been""","Bushmills, UK",MaxG583
"""been""","Berriedale, Australia",MaxG583
"""been""","Wolfville, Nova Scotia, Canada",MaxG583
"""been""","Cheticamp, Nova Scotia, Canada",MaxG583
"""been""","Ingonish, Nova Scotia, Canada",MaxG583
"""been""","Mehlville, MO, USA",MaxG583
"""been""","Baddeck, Nova Scotia, Canada",MaxG583
"""been""","Haro, Spain",MaxG583
"""been""","Tully, Ireland",MaxG583
"""been""","Logrono, Spain",MaxG583
"""been""","Simon's Town, South Africa",MaxG583
"""been""","Charlottetown, Prince Edward Island, Canada",MaxG583
"""been""","Antigonish, Nova Scotia, Canada",MaxG583
"""been""","Annapolis Royal, Nova Scotia, Canada",MaxG583
"""been""","Englewood, CO, USA",MaxG583
"""been""","Babb, MT, USA",MaxG583
"""been""","Lunenburg, Nova Scotia, Canada",MaxG583
"""been""","Halifax, Nova Scotia, Canada",MaxG583
"""been""","Wilmington, NC, USA",MaxG583
"""been""","Cape Breton Island, Nova Scotia, Canada",MaxG583
"""been""","Digby, Nova Scotia, Canada",MaxG583
"""been""","Angaston, Australia",MaxG583
"""been""","Belfast, UK",MaxG583
"""been""","Jackson, WY, USA",MaxG583
"""been""","Blarney, Ireland",MaxG583
"""been""","Zaragoza, Spain",MaxG583
"""been""","SeaTac, WA, USA",MaxG583
"""been""","El Segundo, CA, USA",MaxG583
"""been""","Claremont, CA, USA",MaxG583
"""been""","Salt Lake City, UT, USA",MaxG583
"""been""","Aguas Calientes, Peru",MaxG583
"""been""","San Miguel de Allende, Mexico",MaxG583
"""been""","Cape Otway, Australia",MaxG583
"""been""","Coldstream, Australia",MaxG583
"""been""","Saint-Come-du-Mont, France",MaxG583
"""been""","McLaren Vale, Australia",MaxG583
"""been""","Brattleboro, VT, USA",MaxG583
"""been""","Avignon, France",MaxG583
"""been""","Melbourne, Australia",MaxG583
"""been""","Mount Carmel, UT, USA",MaxG583
"""been""","San Sebastian - Donostia, Spain",MaxG583
"""been""","Tomball, TX, USA",MaxG583
"""been""","Frankfurt, Germany",MaxG583
"""been""","Antibes, France",MaxG583
"""been""","Scottsville, VA, USA",MaxG583
"""been""","Kingman, AZ, USA",MaxG583
"""been""","Natchez, MS, USA",MaxG583
"""been""","Gougane Barra, Ireland",MaxG583
"""been""","Newlands, South Africa",MaxG583
"""been""","Gillette, WY, USA",MaxG583
"""been""","Santa Rosa, Mexico",MaxG583
"""been""","Agoura, CA, USA",MaxG583
"""been""","Stellenbosch, South Africa",MaxG583
"""been""","Healdsburg, CA, USA",MaxG583
"""been""","Broomfield, CO, USA",MaxG583
"""been""","Pflugerville, TX, USA",MaxG583
"""been""","Lenox, MA, USA",MaxG583
"""been""","Burbank, CA, USA",MaxG583
"""been""","Morehead, KY, USA",MaxG583
"""been""","Westminster, CO, USA",MaxG583
"""been""","Grand Junction, CO, USA",MaxG583
"""been""","Luling, TX, USA",MaxG583
"""been""","Bar Harbor, ME, USA",MaxG583
"""been""","Brooklyn, NY, USA",MaxG583
"""been""","Boulder, CO, USA",MaxG583
"""been""","Les Baux de Provence, France",MaxG583
"""been""","Glenwood Springs, CO, USA",MaxG583
"""been""","Ballyvaughan, Ireland",MaxG583
"""been""","Otavalo, Ecuador",MaxG583
"""been""","Alhambra, CA, USA",MaxG583
"""been""","Lincoln, NE, USA",MaxG583
"""been""","Georgetown, ME, USA",MaxG583
"""been""","Barco, NC, USA",MaxG583
"""been""","Park City, UT, USA",MaxG583
"""been""","Hermosa Beach, CA, USA",MaxG583
"""been""","Lexington, VA, USA",MaxG583
"""been""","Austin, TX, USA",MaxG583
"""been""","Rockdale, TX, USA",MaxG583
"""been""","Savannah, GA, USA",MaxG583
"""been""","Nashville, TN, USA",MaxG583
"""been""","Greenwood Village, CO, USA",MaxG583
"""been""","Peguche, Ecuador",MaxG583
"""been""","Albuquerque, NM, USA",MaxG583
"""been""","Bellbrae, Australia",MaxG583
"""been""","Franconia, NH, USA",MaxG583
"""been""","Oak Hills, CA, USA",MaxG583
"""been""","Grandcamp-Maisy, France",MaxG583
"""been""","Flinders Chase, Australia",MaxG583
"""been""","Indian Harbour, Nova Scotia, Canada",MaxG583
"""been""","Caherdaniel, Ireland",MaxG583
"""been""","Anaheim, CA, USA",MaxG583
"""been""","Greystones, Ireland",MaxG583
"""been""","Seddon, Australia",MaxG583
"""been""","Charleston, SC, USA",MaxG583
"""been""","Port Williams, Nova Scotia, Canada",MaxG583
"""been""","Hobart, Australia",MaxG583
"""been""","Olympia, WA, USA",MaxG583
"""been""","Burlington, VT, USA",MaxG583
"""been""","Wells River, VT, USA",MaxG583
"""been""","Sonoma, CA, USA",MaxG583
"""been""","Waterbury, VT, USA",MaxG583
"""been""","Independence, MO, USA",MaxG583
"""been""","Marshfield, VT, USA",MaxG583
"""been""","Monaco-Ville, Monaco",MaxG583
"""been""","Kangaroo Island, Australia",MaxG583
"""been""","Sitka, AK, USA",MaxG583
"""been""","La Mesa, NM, USA",MaxG583
"""been""","Waterbury Center, VT, USA",MaxG583
"""been""","Adelaide, Australia",MaxG583
"""been""","Camden, ME, USA",MaxG583
"""been""","Mont-Saint-Michel, France",MaxG583
"""been""","Tours, France",MaxG583
"""been""","Villandry, France",MaxG583
"""been""","Barcelona, Spain",MaxG583
"""been""","Kingscote, Australia",MaxG583
"""been""","Tanunda, Australia",MaxG583
"""been""","Saint-Remy-de-Provence, France",MaxG583
"""been""","Culver City, CA, USA",MaxG583
"""been""","Carentan, France",MaxG583
"""been""","Round Rock, TX, USA",MaxG583
"""been""","Lexington, KY, USA",MaxG583
"""been""","Oak Beach, Australia",MaxG583
"""been""","San Antonio, TX, USA",MaxG583
"""been""","Albany, NY, USA",MaxG583
"""been""","Santa Fe, NM, USA",MaxG583
"""been""","Rancho Palos Verdes, CA, USA",MaxG583
"""been""","San Francisco, CA, USA",MaxG583
"""been""","Ludlow, VT, USA",MaxG583
"""been""","Cowes, Australia",MaxG583
"""been""","Apollo Bay, Australia",MaxG583
"""been""","Tucson, AZ, USA",MaxG583
"""been""","Tababela, Ecuador",MaxG583
"""been""","Cygnet River, Australia",MaxG583
"""been""","Springdale, UT, USA",MaxG583
"""been""","Kill Devil Hills, NC, USA",MaxG583
"""been""","Puerto Maldonado, Peru",MaxG583
"""been""","Puno, Peru",MaxG583
"""been""","Kapama Private Game Reserve, South Africa",MaxG583
"""been""","Cannes, France",MaxG583
"""been""","Portsmouth, NH, USA",MaxG583
"""been""","Lyndoch, Australia",MaxG583
"""been""","Port Douglas, Australia",MaxG583
"""been""","Dallas, TX, USA",MaxG583
"""been""","Lihue, HI, USA",MaxG583
"""been""","Lander, WY, USA",MaxG583
"""been""","Custer, SD, USA",MaxG583
"""been""","Kenmare, Ireland",MaxG583
"""been""","Kansas City, KS, USA",MaxG583
"""been""","Vicksburg, MS, USA",MaxG583
"""been""","Dingle, Ireland",MaxG583
"""been""","Boston, MA, USA",MaxG583
"""been""","Asheville, NC, USA",MaxG583
"""been""","Buxton, NC, USA",MaxG583
"""been""","Butte, MT, USA",MaxG583
"""been""","Cooperstown, NY, USA",MaxG583
"""been""","Willunga, Australia",MaxG583
"""been""","Portmagee, Ireland",MaxG583
"""been""","Nice, France",MaxG583
"""been""","Olathe, KS, USA",MaxG583
"""been""","Amboise, France",MaxG583
"""been""","Denver, CO, USA",MaxG583
"""been""","Chester, VT, USA",MaxG583
"""been""","Houston, TX, USA",MaxG583
"""been""","San Gabriel, CA, USA",MaxG583
"""been""","Blue Springs, MO, USA",MaxG583
"""been""","Palm Springs, CA, USA",MaxG583
"""been""","Carle Place, NY, USA",MaxG583
"""been""","Kalispell, MT, USA",MaxG583
