tag,place,user
"""been""","Cherokee, NC, USA",DartmouthOxford1212
"""been""","Toronto, Ontario, Canada",DartmouthOxford1212
"""want""","Portland, OR, USA",DartmouthOxford1212
"""been""","Palatine, IL, USA",DartmouthOxford1212
"""been""","Malibu, CA, USA",DartmouthOxford1212
"""been""","Ronda, Spain",DartmouthOxford1212
"""been""","Ramona, CA, USA",DartmouthOxford1212
"""been""","Coralville, IA, USA",DartmouthOxford1212
"""been""","Berlin, Germany",DartmouthOxford1212
"""been""","Dominical, Costa Rica",DartmouthOxford1212
"""been""","Seville, Spain",DartmouthOxford1212
"""been""","Tawas City, MI, USA",DartmouthOxford1212
"""been""","Charleston, SC, USA",DartmouthOxford1212
"""been""","Ocho Rios, Jamaica",DartmouthOxford1212
"""been""","Buffalo, NY, USA",DartmouthOxford1212
"""want""","Melbourne, Australia",DartmouthOxford1212
"""been""","Arlington, VA, USA",DartmouthOxford1212
"""been""","Ulm, Germany",DartmouthOxford1212
"""been""","Rimrock, AZ, USA",DartmouthOxford1212
"""been""","Newport Beach, CA, USA",DartmouthOxford1212
"""been""","New Braunfels, TX, USA",DartmouthOxford1212
"""been""","Youngstown, OH, USA",DartmouthOxford1212
"""been""","Hamburg, Germany",DartmouthOxford1212
"""been""","Cuernavaca, Mexico",DartmouthOxford1212
"""been""","Guadalajara, Mexico",DartmouthOxford1212
"""been""","Niagara Falls, Ontario, Canada",DartmouthOxford1212
"""been""","Sao Paulo, Brazil",DartmouthOxford1212
"""been""","Newport News, VA, USA",DartmouthOxford1212
"""want""","Puerto Vallarta, Mexico",DartmouthOxford1212
"""been""","Durham, NC, USA",DartmouthOxford1212
"""been""","Oxford, MI, USA",DartmouthOxford1212
"""been""","Regensburg, Germany",DartmouthOxford1212
"""been""","Cadiz, Spain",DartmouthOxford1212
"""been""","Las Vegas, NV, USA",DartmouthOxford1212
"""been""","New Orleans, LA, USA",DartmouthOxford1212
"""been""","Malaga, Spain",DartmouthOxford1212
"""been""","Irvine, CA, USA",DartmouthOxford1212
"""been""","Tampa, FL, USA",DartmouthOxford1212
"""been""","Austin, TX, USA",DartmouthOxford1212
"""been""","Salzburg, Austria",DartmouthOxford1212
"""been""","Miami, FL, USA",DartmouthOxford1212
"""been""","Miami Beach, FL, USA",DartmouthOxford1212
"""been""","Chicago, IL, USA",DartmouthOxford1212
"""been""","Granada, Spain",DartmouthOxford1212
"""been""","Acapulco, Mexico",DartmouthOxford1212
"""been""","Los Angeles, CA, USA",DartmouthOxford1212
"""been""","Louisville, KY, USA",DartmouthOxford1212
"""been""","Dallas, TX, USA",DartmouthOxford1212
"""been""","Porto, Portugal",DartmouthOxford1212
"""been""","Munich, Germany",DartmouthOxford1212
"""been""","East Tawas, MI, USA",DartmouthOxford1212
"""been""","Naples, Italy",DartmouthOxford1212
"""been""","Pontiac, MI, USA",DartmouthOxford1212
"""been""","San Diego, CA, USA",DartmouthOxford1212
"""been""","Flint, MI, USA",DartmouthOxford1212
"""been""","Cincinnati, OH, USA",DartmouthOxford1212
"""been""","Ferndale, MI, USA",DartmouthOxford1212
"""been""","London, UK",DartmouthOxford1212
"""been""","Phoenix, AZ, USA",DartmouthOxford1212
"""want""","Boston, MA, USA",DartmouthOxford1212
"""been""","Buena Vista, CO, USA",DartmouthOxford1212
"""been""","Mount Pleasant, SC, USA",DartmouthOxford1212
"""been""","Manuel Antonio, Costa Rica",DartmouthOxford1212
"""been""","Williamsburg, VA, USA",DartmouthOxford1212
"""been""","Virginia Beach, VA, USA",DartmouthOxford1212
"""been""","Grand Junction, CO, USA",DartmouthOxford1212
"""been""","Santa Monica, CA, USA",DartmouthOxford1212
"""been""","Cordoba, Spain",DartmouthOxford1212
"""been""","Long Beach, CA, USA",DartmouthOxford1212
"""been""","Poway, CA, USA",DartmouthOxford1212
"""been""","Niagara Falls, NY, USA",DartmouthOxford1212
"""been""","Teguise, Spain",DartmouthOxford1212
"""been""","Hamtramck, MI, USA",DartmouthOxford1212
"""been""","Great Smoky Mountains National Park, NC, USA",DartmouthOxford1212
"""been""","Puerto Del Carmen, Spain",DartmouthOxford1212
"""been""","Florence, Italy",DartmouthOxford1212
"""been""","Beverly Hills, CA, USA",DartmouthOxford1212
"""been""","Charlottesville, VA, USA",DartmouthOxford1212
"""been""","McKinney, TX, USA",DartmouthOxford1212
"""been""","Oscoda, MI, USA",DartmouthOxford1212
"""been""","San Juan, Puerto Rico",DartmouthOxford1212
"""been""","Waterford, MI, USA",DartmouthOxford1212
"""been""","Haria, Spain",DartmouthOxford1212
"""been""","Pisa, Italy",DartmouthOxford1212
"""been""","Timisoara, Romania",DartmouthOxford1212
"""want""","Seattle, WA, USA",DartmouthOxford1212
"""been""","Amsterdam, The Netherlands",DartmouthOxford1212
"""been""","Santa Barbara, CA, USA",DartmouthOxford1212
"""been""","Zapopan, Mexico",DartmouthOxford1212
"""been""","Tlajomulco de Zuniga, Mexico",DartmouthOxford1212
"""been""","Zurich, Switzerland",DartmouthOxford1212
"""been""","Murray, UT, USA",DartmouthOxford1212
"""been""","Daisendorf, Germany",DartmouthOxford1212
"""been""","Fort Worth, TX, USA",DartmouthOxford1212
"""been""","Glendale, CO, USA",DartmouthOxford1212
