tag,place,user
"""been""","Kotor, Montenegro",Limeiyu31
"""been""","Oia, Greece",Limeiyu31
"""been""","Hong Kong, China",Limeiyu31
"""been""","Bryce Canyon National Park, UT, USA",Limeiyu31
"""been""","Koper, Slovenia",Limeiyu31
"""been""","Suzhou, China",Limeiyu31
"""been""","Brussels, Belgium",Limeiyu31
"""been""","Beijing, China",Limeiyu31
"""been""","Antelope, CA, USA",Limeiyu31
"""been"",""fave""","Paris, France",Limeiyu31
"""been""","Rotterdam, The Netherlands",Limeiyu31
"""been""","Lyon, France",Limeiyu31
"""been""","Zurich, Switzerland",Limeiyu31
"""been""","Hoorn, The Netherlands",Limeiyu31
"""been""","Tain-l'Hermitage, France",Limeiyu31
"""been""","Amsterdam, The Netherlands",Limeiyu31
"""been""","Montreal, Quebec, Canada",Limeiyu31
"""been""","Verkhniye Mandrogi, Russia",Limeiyu31
"""been""","Antigua, Antigua and Barbuda",Limeiyu31
"""been"",""fave""","London, UK",Limeiyu31
"""been""","Saint-Pierre, Martinique",Limeiyu31
"""been""","Antwerp, Belgium",Limeiyu31
"""been""","Saint-Remy, France",Limeiyu31
"""been""","Liverpool, UK",Limeiyu31
"""been""","Austin, TX, USA",Limeiyu31
"""been""","Saint-Remy-de-Provence, France",Limeiyu31
"""been""","New Orleans, LA, USA",Limeiyu31
"""been""","Florence, Italy",Limeiyu31
"""been""","Houston, TX, USA",Limeiyu31
"""been""","Lisbon, Portugal",Limeiyu31
"""been""","Litomerice, Czech Republic",Limeiyu31
"""been""","Hangzhou, China",Limeiyu31
"""been""","Seoul, South Korea",Limeiyu31
"""been"",""fave""","Barcelona, Spain",Limeiyu31
"""been""","Miami, FL, USA",Limeiyu31
"""been""","Lucerne, Switzerland",Limeiyu31
"""been""","Los Angeles, CA, USA",Limeiyu31
"""been""","Dumaguete City, Philippines",Limeiyu31
"""been""","Kaohsiung, Taiwan",Limeiyu31
"""been""","Torgau, Germany",Limeiyu31
"""want""","Chicago, IL, USA",Limeiyu31
"""been""","Kinderdijk, The Netherlands",Limeiyu31
"""been""","Dublin, Ireland",Limeiyu31
"""been""",Disneyland Paris,Limeiyu31
"""been""","Las Vegas, NV, USA",Limeiyu31
"""been""","Honolulu, HI, USA",Limeiyu31
"""been""","Singapore, Singapore",Limeiyu31
"""been""","Ketchikan, AK, USA",Limeiyu31
"""been""","Tusayan, AZ, USA",Limeiyu31
"""want""","Cape Town Central, South Africa",Limeiyu31
"""been""","Seattle, WA, USA",Limeiyu31
"""been""","Copenhagen, Denmark",Limeiyu31
"""been""","St. Petersburg, Russia",Limeiyu31
"""been""","Bad Schandau, Germany",Limeiyu31
"""been""","Inglewood, CA, USA",Limeiyu31
"""been""","Toronto, Ontario, Canada",Limeiyu31
"""been""","Vernon, France",Limeiyu31
"""been""","Bridgetown, Barbados",Limeiyu31
"""been""","Bethlehem, Palestinian Territories",Limeiyu31
"""want""","Tokyo, Japan",Limeiyu31
"""been""","Whitsunday Island, Australia",Limeiyu31
"""been""","Valencia, Spain",Limeiyu31
"""been""","Cebu City, Philippines",Limeiyu31
"""want""","San Diego, CA, USA",Limeiyu31
"""been""","Meissen, Germany",Limeiyu31
"""want""","South Pole, Antarctica",Limeiyu31
"""been""","Gibraltar, Europe",Limeiyu31
"""been""","Basel, Switzerland",Limeiyu31
"""been""","Venice, Italy",Limeiyu31
"""been""","Juneau, AK, USA",Limeiyu31
"""been""","Salt Lake City, UT, USA",Limeiyu31
"""been""","Strasbourg, France",Limeiyu31
"""been""","Prague, Czech Republic",Limeiyu31
"""been""","Rouen, France",Limeiyu31
"""been""","Mount Vernon, VA, USA",Limeiyu31
"""been""","Le Havre, France",Limeiyu31
"""been""","Busuanga Island, Philippines",Limeiyu31
"""been""","La Libertad, Philippines",Limeiyu31
"""been""","Hamilton Island, Australia",Limeiyu31
"""been""","Shanghai, China",Limeiyu31
"""been""","Helsinki, Finland",Limeiyu31
"""been""","Basseterre, St. Kitts and Nevis",Limeiyu31
"""been""","Madrid, Spain",Limeiyu31
"""been""","New York City, NY, USA",Limeiyu31
"""been""","Arnhem, The Netherlands",Limeiyu31
