tag,place,user
"""been""","Burbank, CA, USA",toddtrippas
"""been""","New Haven, CT, USA",toddtrippas
"""been""","Knowle, UK",toddtrippas
"""been""","New York City, NY, USA",toddtrippas
"""been""","Cambremer, France",toddtrippas
"""been""","Hong Kong, China",toddtrippas
"""been""","Santa Monica, CA, USA",toddtrippas
"""been""","Jacksonville, FL, USA",toddtrippas
"""been""","Princeton, NJ, USA",toddtrippas
"""been""","Mermaid Beach, Australia",toddtrippas
