tag,place,user
"""been""","Washington DC, DC, USA",Reneetravels2
"""been""","Utica, IL, USA",Reneetravels2
"""been""","New York City, NY, USA",Reneetravels2
"""been""","Omaha, NE, USA",Reneetravels2
"""been""","Little Rock, AR, USA",Reneetravels2
"""been""","Wisconsin Dells, WI, USA",Reneetravels2
"""been""","Springfield, IL, USA",Reneetravels2
"""been""","Glendale, CA, USA",Reneetravels2
"""been""","Kansas City, MO, USA",Reneetravels2
"""been""","Ventura, CA, USA",Reneetravels2
"""been"",""fave""","Daytona Beach, FL, USA",Reneetravels2
"""been""","Minneapolis, MN, USA",Reneetravels2
"""been""","Biloxi, MS, USA",Reneetravels2
"""want""","Madrid, Spain",Reneetravels2
"""been""","Bryce Canyon National Park, UT, USA",Reneetravels2
"""been""","Port Stephens, Australia",Reneetravels2
"""been""","Manhattan Beach, CA, USA",Reneetravels2
"""been"",""fave""","Bondi, Australia",Reneetravels2
"""been"",""fave""","San Jose del Cabo, Mexico",Reneetravels2
"""been""","Malibu, CA, USA",Reneetravels2
"""been""","Cabo San Lucas, Mexico",Reneetravels2
"""been""","Fort Worth, TX, USA",Reneetravels2
"""been""","Indianapolis, IN, USA",Reneetravels2
"""been""","Tustin, CA, USA",Reneetravels2
"""been""","Atlanta, GA, USA",Reneetravels2
"""been"",""fave""","Melbourne, Australia",Reneetravels2
"""been""","Glenelg, Australia",Reneetravels2
"""been""","Rapid City, SD, USA",Reneetravels2
"""want""","Perth, Australia",Reneetravels2
"""been"",""fave""","Auckland Central, New Zealand",Reneetravels2
"""been""","Grand Canyon National Park, AZ, USA",Reneetravels2
"""been""","Pittsburgh, PA, USA",Reneetravels2
"""been""","Cancun, Mexico",Reneetravels2
"""been""","Julian, CA, USA",Reneetravels2
"""been""","Avalon, CA, USA",Reneetravels2
"""been"",""fave""","Auckland, New Zealand",Reneetravels2
"""been""","Staten Island, NY, USA",Reneetravels2
"""been""","Memphis, TN, USA",Reneetravels2
"""been""","Death Valley Junction, CA, USA",Reneetravels2
"""been""","Louisville, KY, USA",Reneetravels2
"""been"",""fave""","Pismo Beach, CA, USA",Reneetravels2
"""been""","Irvine, CA, USA",Reneetravels2
"""been""","Laughlin, NV, USA",Reneetravels2
"""been""","Las Vegas, NV, USA",Reneetravels2
"""been""","Managua, Nicaragua",Reneetravels2
"""been"",""fave""","Chicago, IL, USA",Reneetravels2
"""been""","Prescott, AZ, USA",Reneetravels2
"""been""","Los Angeles, CA, USA",Reneetravels2
