tag,place,user
"""been""","Edinburgh, UK",Frenchfrog39
"""been""","St. Croix, U.S. Virgin Islands",Frenchfrog39
"""been""","Port Douglas, Australia",Frenchfrog39
"""been""","Jericho, Palestinian Territories",Frenchfrog39
"""been""","Three Rivers, CA, USA",Frenchfrog39
"""been"",""fave""","Djenne, Mali",Frenchfrog39
"""been""","My Tho, Vietnam",Frenchfrog39
"""been""","Faro, Portugal",Frenchfrog39
"""been""","Cozumel, Mexico",Frenchfrog39
"""been""","Hamburg, Germany",Frenchfrog39
"""been""","Thiruvananthapuram (Trivandrum), India",Frenchfrog39
"""been""","Mosman, Australia",Frenchfrog39
"""been""","Sausalito, CA, USA",Frenchfrog39
"""been""","Los Angeles, CA, USA",Frenchfrog39
"""been""","Miami, FL, USA",Frenchfrog39
"""been""","Palm Cove, Australia",Frenchfrog39
"""been""","Anaheim, CA, USA",Frenchfrog39
"""been""","Hvar, Croatia",Frenchfrog39
"""been""","Darwin, Australia",Frenchfrog39
"""been""","Ramallah, Palestinian Territories",Frenchfrog39
"""been""","Brisbane, Australia",Frenchfrog39
"""been""","Meyrin, Switzerland",Frenchfrog39
"""been""","Cairns, Australia",Frenchfrog39
"""been""","Windsor, UK",Frenchfrog39
"""been""","Mirissa, Sri Lanka",Frenchfrog39
"""been""","Spanish Town, British Virgin Islands",Frenchfrog39
"""been""","Siena, Italy",Frenchfrog39
"""been""","Mahabalipuram, India",Frenchfrog39
"""been""","Sandton, South Africa",Frenchfrog39
"""been""","Juan-les-Pins, France",Frenchfrog39
"""been""","San Francisco, CA, USA",Frenchfrog39
"""been"",""fave""","Sydney, Australia",Frenchfrog39
"""been""","Alice Springs, Australia",Frenchfrog39
"""been""","Las Vegas, NV, USA",Frenchfrog39
"""been""","Glasgow, UK",Frenchfrog39
"""been""","Budapest, Hungary",Frenchfrog39
"""been""","Palma de Mallorca, Spain",Frenchfrog39
"""been""","Athens, Greece",Frenchfrog39
"""been""","Bruges, Belgium",Frenchfrog39
"""been""","Panama City, Panama",Frenchfrog39
"""been""","Bengaluru, India",Frenchfrog39
"""been""","Tissamaharama, Sri Lanka",Frenchfrog39
"""been""","Mossel Bay, South Africa",Frenchfrog39
"""been"",""fave""","Melaka, Malaysia",Frenchfrog39
"""been""","Hout Bay, South Africa",Frenchfrog39
"""been""","Wolwefontein, South Africa",Frenchfrog39
"""been""","Ho Chi Minh City, Vietnam",Frenchfrog39
"""been"",""fave""","Hanoi, Vietnam",Frenchfrog39
"""been""","Philipsburg, St Martin \u002F St Maarten",Frenchfrog39
"""been""","Heraklion, Greece",Frenchfrog39
"""been""","Madrid, Spain",Frenchfrog39
"""been""","New Orleans, LA, USA",Frenchfrog39
"""been""","Nice, France",Frenchfrog39
"""been""","Boquete, Panama",Frenchfrog39
"""been""","Basel, Switzerland",Frenchfrog39
"""been""","Venice, Italy",Frenchfrog39
"""been"",""fave""","Cape Town Central, South Africa",Frenchfrog39
"""been""","Bordeaux, France",Frenchfrog39
"""been""","Gothenburg, Sweden",Frenchfrog39
"""been""","El Valle de Anton, Panama",Frenchfrog39
"""been""","Strasbourg, France",Frenchfrog39
"""been""","Schwarzsee, Switzerland",Frenchfrog39
"""been""","Vancouver, British Columbia, Canada",Frenchfrog39
"""been""","Port Louis, Africa",Frenchfrog39
"""been""","Bamako, Mali",Frenchfrog39
"""been""","Vinh Long, Vietnam",Frenchfrog39
"""been""","Victoria, British Columbia, Canada",Frenchfrog39
"""been""","Whistler, British Columbia, Canada",Frenchfrog39
"""been""","Bronx, NY, USA",Frenchfrog39
"""been""","Geneva, Switzerland",Frenchfrog39
"""been""","Helsingoer, Denmark",Frenchfrog39
"""been""","Copenhagen, Denmark",Frenchfrog39
"""been""","Burgdorf, Switzerland",Frenchfrog39
"""been""","Bern, Switzerland",Frenchfrog39
"""been""","Mariposa, CA, USA",Frenchfrog39
"""been""","Gaza City, Palestinian Territories",Frenchfrog39
"""been""","Petra - Wadi Musa, Jordan",Frenchfrog39
"""been""","Paudex, Switzerland",Frenchfrog39
"""been""","Galway, Ireland",Frenchfrog39
"""been""","Monterey, CA, USA",Frenchfrog39
"""been""","Cabo San Lucas, Mexico",Frenchfrog39
"""been""","Malmo, Sweden",Frenchfrog39
"""been""","Split, Croatia",Frenchfrog39
"""been""","Dublin, Ireland",Frenchfrog39
"""been""","Helsingborg, Sweden",Frenchfrog39
"""been""","Moscow, Russia",Frenchfrog39
"""been""","Lausanne, Switzerland",Frenchfrog39
"""been""","Jerusalem, Israel",Frenchfrog39
"""been""","Pisa, Italy",Frenchfrog39
"""been""","San Juan, Puerto Rico",Frenchfrog39
"""been""","Coimbatore, India",Frenchfrog39
"""been""","Eilat, Israel",Frenchfrog39
"""been""","New York City, NY, USA",Frenchfrog39
"""been""","Florence, Italy",Frenchfrog39
"""been""","Lisbon, Portugal",Frenchfrog39
"""been""","Playa Las Lajas, Panama",Frenchfrog39
"""been""","Barcelona, Spain",Frenchfrog39
"""been""","Dusseldorf, Germany",Frenchfrog39
"""been""","Saas-Fee, Switzerland",Frenchfrog39
"""been""","Marseille, France",Frenchfrog39
"""been""","Fort-de-France, Martinique",Frenchfrog39
"""been""","La Jolla, CA, USA",Frenchfrog39
"""been""","Orlando, FL, USA",Frenchfrog39
"""been""","Bourg Saint Maurice, France",Frenchfrog39
"""been""","Bangkok, Thailand",Frenchfrog39
"""been""","Trinidad, Cuba",Frenchfrog39
"""been""","Havana, Cuba",Frenchfrog39
"""been""","Caracas, Venezuela",Frenchfrog39
"""been""","London, UK",Frenchfrog39
"""been""","Rapallo, Italy",Frenchfrog39
"""been""","Munich, Germany",Frenchfrog39
"""been""","Hermanus, South Africa",Frenchfrog39
"""been""","Luxor, Egypt",Frenchfrog39
"""been""","Aswan, Egypt",Frenchfrog39
"""been""","Korcula Town, Croatia",Frenchfrog39
"""been""","Oudtshoorn, South Africa",Frenchfrog39
"""been""","Versailles, France",Frenchfrog39
"""been""","Cairo, Egypt",Frenchfrog39
"""been""","Kingston, Jamaica",Frenchfrog39
"""been""","Paris, France",Frenchfrog39
"""been""","Cesky Krumlov, Czech Republic",Frenchfrog39
"""been""","San Diego, CA, USA",Frenchfrog39
"""been""","Lyon, France",Frenchfrog39
"""been""","Zurich, Switzerland",Frenchfrog39
"""been""","Grenoble, France",Frenchfrog39
"""been""","Vevey, Switzerland",Frenchfrog39
"""been""","Chamonix, France",Frenchfrog39
"""been""","Solothurn, Switzerland",Frenchfrog39
"""been""","Bastia, France",Frenchfrog39
"""been""","Amsterdam, The Netherlands",Frenchfrog39
"""been""","Monastir, Tunisia",Frenchfrog39
"""been""","Laguna Beach, CA, USA",Frenchfrog39
"""been""","Kandy, Sri Lanka",Frenchfrog39
