tag,place,user
"""been""","Nusa Dua, Indonesia",jakobj
"""been""","Invermere, British Columbia, Canada",jakobj
"""been""","Gianyar, Indonesia",jakobj
"""want""","Denpasar, Indonesia",jakobj
"""been""","Marco Island, FL, USA",jakobj
"""been""","Port Perry, Ontario, Canada",jakobj
"""been""","Manggis, Indonesia",jakobj
"""been""","Bobcaygeon, Ontario, Canada",jakobj
"""want""","Yokohama, Japan",jakobj
"""been""","Karangasem, Indonesia",jakobj
"""want""","Kodiak Island, AK, USA",jakobj
"""been""","Millbrook, Ontario, Canada",jakobj
"""been""","Thornbury, Ontario, Canada",jakobj
"""been""","Long Beach, CA, USA",jakobj
"""been""","Revelstoke, British Columbia, Canada",jakobj
"""been""","Ottawa, Ontario, Canada",jakobj
"""been""","Port Alberni, British Columbia, Canada",jakobj
"""been""","Brandon, Manitoba, Canada",jakobj
"""been""","Parksville, British Columbia, Canada",jakobj
"""been""","Peterborough, Ontario, Canada",jakobj
"""been""","Mont Tremblant, Quebec, Canada",jakobj
"""been""","San Francisco, CA, USA",jakobj
"""been""","Punta Arenas, Chile",jakobj
"""been""","Sidney, British Columbia, Canada",jakobj
"""want""","Kobe, Japan",jakobj
"""been""","Playa del Carmen, Mexico",jakobj
"""been""","Tampa, FL, USA",jakobj
"""been""","Los Angeles, CA, USA",jakobj
"""been""","Sault Ste. Marie, Ontario, Canada",jakobj
"""been""","Port Douglas, Australia",jakobj
"""been""","Thunder Bay, Ontario, Canada",jakobj
"""been""","Port Carling, Ontario, Canada",jakobj
"""been""","Las Vegas, NV, USA",jakobj
"""been""","Toronto, Ontario, Canada",jakobj
"""want""","Nagasaki, Japan",jakobj
"""been""","Cancun, Mexico",jakobj
"""been"",""fave""","Surfers Paradise, Australia",jakobj
"""been""","Bancroft, Ontario, Canada",jakobj
