tag,place,user
"""been""","Meru Town, Kenya",LoriP920
"""been""","Charleston, SC, USA",LoriP920
"""been""","Inverness, FL, USA",LoriP920
"""been""","Crystal River, FL, USA",LoriP920
"""been""","Hernando, FL, USA",LoriP920
"""been""","Burlington, VT, USA",LoriP920
"""been""","Tavernier, FL, USA",LoriP920
"""been""","Cobh, Ireland",LoriP920
"""been""","Santa Fe, NM, USA",LoriP920
"""been""","Ocho Rios, Jamaica",LoriP920
"""been""","St. Pete Beach, FL, USA",LoriP920
"""been""","Charlotte, NC, USA",LoriP920
"""been""","Negril, Jamaica",LoriP920
"""been""","Saint Augustine Beach, FL, USA",LoriP920
"""been""","San Francisco, CA, USA",LoriP920
"""been""","Philadelphia, PA, USA",LoriP920
"""been""","St. Petersburg, FL, USA",LoriP920
"""been""","Jerusalem, Israel",LoriP920
"""been""","Daytona Beach, FL, USA",LoriP920
"""been""","Cork, Ireland",LoriP920
"""been""","Barcelona, Spain",LoriP920
"""been""","Bothell, WA, USA",LoriP920
"""been""","Springfield, MO, USA",LoriP920
"""been""","Segovia, Spain",LoriP920
"""been""","Hollywood, FL, USA",LoriP920
"""been""","Treasure Island, FL, USA",LoriP920
"""been""","White Springs, FL, USA",LoriP920
"""been""","Dallas, TX, USA",LoriP920
"""been""","New Orleans, LA, USA",LoriP920
"""been""","West Palm Beach, FL, USA",LoriP920
"""been""","Boston, MA, USA",LoriP920
"""want""","Honolulu, HI, USA",LoriP920
"""been""","Bryson City, NC, USA",LoriP920
"""been""","Asheville, NC, USA",LoriP920
"""been""","Sarasota, FL, USA",LoriP920
"""been""","Washington DC, DC, USA",LoriP920
"""been""","Kansas City, MO, USA",LoriP920
"""been""","Dunnellon, FL, USA",LoriP920
"""been""","Winston Salem, NC, USA",LoriP920
"""been""","Naples, FL, USA",LoriP920
"""been""","Fort Lauderdale, FL, USA",LoriP920
"""been""","Rose Hall, Jamaica",LoriP920
"""been""","Mobile, AL, USA",LoriP920
"""been""","Nairobi, Kenya",LoriP920
"""been""","Madrid, Spain",LoriP920
"""been""","Pigeon Forge, TN, USA",LoriP920
"""been""","San Jose, CA, USA",LoriP920
"""been""","Carmel, CA, USA",LoriP920
"""been""","Fort Walton Beach, FL, USA",LoriP920
"""been""","Denver, CO, USA",LoriP920
"""been""","Fort Myers, FL, USA",LoriP920
"""been""","Houston, TX, USA",LoriP920
"""been""","Fort Myers Beach, FL, USA",LoriP920
"""been""","Kissimmee, FL, USA",LoriP920
"""been""","Siesta Key, FL, USA",LoriP920
"""been""","Orlando, FL, USA",LoriP920
"""been""","Jacksonville, FL, USA",LoriP920
"""been""","St. Augustine, FL, USA",LoriP920
"""been""","Little Rock, AR, USA",LoriP920
"""been""","Fort Worth, TX, USA",LoriP920
"""been""","Cape Canaveral, FL, USA",LoriP920
"""been""","El Paso, TX, USA",LoriP920
"""been""","New York City, NY, USA",LoriP920
"""been""","Monterey, CA, USA",LoriP920
"""been""","Beverly Hills, FL, USA",LoriP920
"""been""","Blarney, Ireland",LoriP920
"""been""","North Charleston, SC, USA",LoriP920
"""been""","Seville, Spain",LoriP920
"""been""","Gainesville, FL, USA",LoriP920
"""been""","Woodinville, WA, USA",LoriP920
"""want""","San Simeon, CA, USA",LoriP920
"""been""","Vail, CO, USA",LoriP920
"""been""","Sevierville, TN, USA",LoriP920
"""been""","Skagway, AK, USA",LoriP920
"""been""","Seattle, WA, USA",LoriP920
"""been""","Schaumburg, IL, USA",LoriP920
"""been""","San Diego, CA, USA",LoriP920
"""been""","Plattsburgh, NY, USA",LoriP920
"""been""","Kyiv (Kiev), Ukraine",LoriP920
"""been""","Cincinnati, OH, USA",LoriP920
"""been""","Raleigh, NC, USA",LoriP920
"""want""","Sydney, Australia",LoriP920
"""been""","Frankfurt, Germany",LoriP920
"""been""","Bonita Springs, FL, USA",LoriP920
"""been""","Ocala, FL, USA",LoriP920
"""been""","Palm Beach, FL, USA",LoriP920
"""been""","Madeira Beach, FL, USA",LoriP920
"""been""","Bradenton Beach, FL, USA",LoriP920
"""been""","Oxford, UK",LoriP920
"""been""","Juneau, AK, USA",LoriP920
