tag,place,user
"""been""","City of Industry, CA, USA",biltrim
"""been""","Kapalua, HI, USA",biltrim
"""been"",""want""","La Jolla, CA, USA",biltrim
"""want""","Seaside, OR, USA",biltrim
"""been"",""want""","Orlando, FL, USA",biltrim
"""been"",""fave""","Tulum, Mexico",biltrim
"""been"",""fave""","Playa del Carmen, Mexico",biltrim
"""want""","Zurich, Switzerland",biltrim
"""been""","Laguna Beach, CA, USA",biltrim
"""been""","Salem, OR, USA",biltrim
"""been""","Tempe, AZ, USA",biltrim
"""been""","Vancouver, WA, USA",biltrim
"""been""","Kingman, AZ, USA",biltrim
"""been""","Beaverton, OR, USA",biltrim
"""been""","Boca Raton, FL, USA",biltrim
"""want""","Paris, France",biltrim
"""been""","Gold Beach, OR, USA",biltrim
"""been""","Bend, OR, USA",biltrim
"""been""","Cozumel, Mexico",biltrim
"""been""","Albany, OR, USA",biltrim
"""been""","Escondido, CA, USA",biltrim
"""been""","Hawaiian Gardens, CA, USA",biltrim
"""want""","Melbourne, Australia",biltrim
"""want""","Bora Bora, French Polynesia",biltrim
"""been""","Palm Beach, FL, USA",biltrim
"""been""","Crater Lake National Park, OR, USA",biltrim
"""been""","Panguitch, UT, USA",biltrim
"""been""","Ashland, OR, USA",biltrim
"""been""","Brookings, OR, USA",biltrim
"""been""","Fallbrook, CA, USA",biltrim
"""been""","Alamogordo, NM, USA",biltrim
"""been""","Sisters, OR, USA",biltrim
"""want""","Astoria, OR, USA",biltrim
"""been""","Buena Park, CA, USA",biltrim
"""want""","Panama City Beach, FL, USA",biltrim
"""been""","Burbank, CA, USA",biltrim
"""been""","Eureka, CA, USA",biltrim
"""want""","Whistler, British Columbia, Canada",biltrim
"""want""","Venice, Italy",biltrim
"""want""","Vancouver, British Columbia, Canada",biltrim
"""been""","Flagstaff, AZ, USA",biltrim
"""been""","Oceanside, CA, USA",biltrim
"""been"",""fave""","Kapaa, HI, USA",biltrim
"""want""","Solvang, CA, USA",biltrim
"""been""","Victorville, CA, USA",biltrim
"""been""","Hanalei, HI, USA",biltrim
"""been""","Ka'anapali, HI, USA",biltrim
"""been"",""fave""","Miami Beach, FL, USA",biltrim
"""been"",""want"",""fave""","Miami, FL, USA",biltrim
"""been""","Coronado, CA, USA",biltrim
"""been""","Anaheim, CA, USA",biltrim
"""been""","Hermosa Beach, CA, USA",biltrim
"""want""","Madrid, Spain",biltrim
"""been""","Costa Mesa, CA, USA",biltrim
"""been""","Enderby, British Columbia, Canada",biltrim
"""been"",""want"",""fave""","Honolulu, HI, USA",biltrim
"""been"",""fave""","Cabo San Lucas, Mexico",biltrim
"""been""","Princeville, HI, USA",biltrim
"""been""","Rancho Cucamonga, CA, USA",biltrim
"""been""","Waimea, HI, USA",biltrim
"""been""","Tigard, OR, USA",biltrim
"""been""","Bullhead City, AZ, USA",biltrim
"""been""","Lihue, HI, USA",biltrim
"""been""","Rancho Mirage, CA, USA",biltrim
"""been""","Poipu, HI, USA",biltrim
"""been""","Visalia, CA, USA",biltrim
"""want""","Cairo, Egypt",biltrim
"""want""","Luxor, Egypt",biltrim
"""want""","Lucerne, Switzerland",biltrim
"""been""","Chandler, AZ, USA",biltrim
"""want""","Yosemite National Park, CA, USA",biltrim
"""been""","Springdale, UT, USA",biltrim
"""been""","Redding, CA, USA",biltrim
"""been""","Bakersfield, CA, USA",biltrim
"""been""","Thousand Oaks, CA, USA",biltrim
"""been""","Dana Point, CA, USA",biltrim
"""been"",""want""","Dallas, TX, USA",biltrim
"""been""","Jupiter, FL, USA",biltrim
"""been""","San Bernardino, CA, USA",biltrim
"""been"",""want""","San Francisco, CA, USA",biltrim
"""been""","Redondo Beach, CA, USA",biltrim
"""want""","Florence, Italy",biltrim
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",biltrim
"""been""","Juno Beach, FL, USA",biltrim
"""been""","Miramar, FL, USA",biltrim
"""been""","Beatty, NV, USA",biltrim
"""been""","Jensen Beach, FL, USA",biltrim
"""been""","Palo Alto, CA, USA",biltrim
"""want""","Banff, Alberta, Canada",biltrim
"""been""","Lakewood, CA, USA",biltrim
"""been""","Puerto Vallarta, Mexico",biltrim
"""been""","Palmdale, CA, USA",biltrim
"""been""","Las Cruces, NM, USA",biltrim
"""been""","Mazatlan, Mexico",biltrim
"""been""","Hood River, OR, USA",biltrim
"""been""","Fort Lauderdale, FL, USA",biltrim
"""been""","Pacific Grove, CA, USA",biltrim
"""been""","Palm Desert, CA, USA",biltrim
"""been""","West Hollywood, CA, USA",biltrim
"""been""","Stockton, CA, USA",biltrim
"""been""","Port Saint Lucie, FL, USA",biltrim
"""want""","Key West, FL, USA",biltrim
"""been""","Del Mar, CA, USA",biltrim
"""want""","Key Biscayne, FL, USA",biltrim
"""been""","Corvallis, OR, USA",biltrim
"""want""","Rome, Italy",biltrim
"""been""","Coos Bay, OR, USA",biltrim
"""been""","Willow Beach, AZ, USA",biltrim
"""been""","Kailua, HI, USA",biltrim
"""been""","Kaneohe, HI, USA",biltrim
"""want""","Monterey, CA, USA",biltrim
"""been""","Kapolei, HI, USA",biltrim
"""been""","Pasadena, CA, USA",biltrim
"""been""","Acapulco, Mexico",biltrim
"""been""","St. George, UT, USA",biltrim
"""been""","Bryce, UT, USA",biltrim
"""been""","Mililani, HI, USA",biltrim
"""been""","Fort Myers, FL, USA",biltrim
"""want""","Carmel, CA, USA",biltrim
"""been""","Blue Diamond, NV, USA",biltrim
"""been""","Beverly Hills, CA, USA",biltrim
"""been""","Waimanalo, HI, USA",biltrim
"""been""","Kauai, HI, USA",biltrim
"""been""","Ensenada, Mexico",biltrim
"""been""","Waialua, HI, USA",biltrim
"""been""","Oahu, HI, USA",biltrim
"""been""","Maui, HI, USA",biltrim
"""want""","St. John's, Antigua and Barbuda",biltrim
"""been""","Castaic, CA, USA",biltrim
"""been""","Grand Cayman, Cayman Islands",biltrim
"""been""","Henderson, NV, USA",biltrim
"""been"",""fave""","San Diego, CA, USA",biltrim
"""been""","Kihei, HI, USA",biltrim
"""been""","Stateline, NV, USA",biltrim
"""been""","Sparks, NV, USA",biltrim
"""been"",""want"",""fave""","Santa Cruz, CA, USA",biltrim
"""been""","Sacramento, CA, USA",biltrim
"""been"",""fave""","Lahaina, HI, USA",biltrim
"""been""","Huntington Beach, CA, USA",biltrim
"""been""","Seattle, WA, USA",biltrim
"""been""","Santa Clarita, CA, USA",biltrim
"""want""","Santa Barbara, CA, USA",biltrim
"""been""","Torrance, CA, USA",biltrim
"""been""","Vero Beach, FL, USA",biltrim
"""want""","New York City, NY, USA",biltrim
"""been""","Boulder City, NV, USA",biltrim
"""been""","Phoenix, AZ, USA",biltrim
"""been""","Aiea, HI, USA",biltrim
"""been""","Cedar City, UT, USA",biltrim
"""been""","Ewa Beach, HI, USA",biltrim
"""been""","Long Beach, CA, USA",biltrim
"""been"",""fave""","Haleiwa, HI, USA",biltrim
"""been""","El Paso, TX, USA",biltrim
"""been"",""fave""","Santa Monica, CA, USA",biltrim
