tag,place,user
"""been""","Hraunfossar, Iceland",31DC31
"""been""","Sylt, Germany",31DC31
"""been""","Cuenca, Ecuador",31DC31
"""been""","Deception Island, Antarctica",31DC31
"""been""","Floreana, Ecuador",31DC31
"""been""","Manapouri, New Zealand",31DC31
"""been""","Franz Josef, New Zealand",31DC31
"""been""","Lahaina, HI, USA",31DC31
"""been""","Espanola, Ecuador",31DC31
"""been""","Seattle, WA, USA",31DC31
"""been""","Bartolome, Ecuador",31DC31
"""been""","Kahului, HI, USA",31DC31
"""been""","Kailua-Kona, HI, USA",31DC31
"""been""","Kihei, HI, USA",31DC31
"""been""","Quebec City, Quebec, Canada",31DC31
"""been""","Key Biscayne, FL, USA",31DC31
"""been""","Mareeba, Australia",31DC31
"""been""","Kapalua, HI, USA",31DC31
"""been""","Quba, Azerbaijan",31DC31
"""been""","Fort Lauderdale, FL, USA",31DC31
"""been""","Budapest, Hungary",31DC31
"""been""","Mission Beach, Australia",31DC31
"""been""","Eyrarbakki, Iceland",31DC31
"""been""","Key West, FL, USA",31DC31
"""been""","Montreal, Quebec, Canada",31DC31
"""been""","Pasadena, CA, USA",31DC31
"""been""","Amsterdam, The Netherlands",31DC31
"""been""","Fludir, Iceland",31DC31
"""been""","Russell, New Zealand",31DC31
"""been""","Krakow, Poland",31DC31
"""been""","Ayampe, Ecuador",31DC31
"""been""","Glass House Mountains, Australia",31DC31
"""been""","Boston, MA, USA",31DC31
"""been""","Paris, France",31DC31
"""been""","Noosa, Australia",31DC31
"""been""","Warkworth, New Zealand",31DC31
"""been""","Auckland, New Zealand",31DC31
"""been""","Baltra, Ecuador",31DC31
"""been""","Punakaiki, New Zealand",31DC31
"""been""","Borgarnes, Iceland",31DC31
"""been""","Houston, TX, USA",31DC31
"""been""","Denver, CO, USA",31DC31
"""been""","Dallas, TX, USA",31DC31
"""been""","Buenos Aires, Argentina",31DC31
"""been""","Mexico City, Mexico",31DC31
"""been""","Auckland Central, New Zealand",31DC31
"""been""","Chugchilan, Ecuador",31DC31
"""been""","Mestre, Italy",31DC31
"""been""","Perth, Australia",31DC31
"""been""","Anna Bay, Australia",31DC31
"""been""","Cozumel, Mexico",31DC31
"""been""","Toronto, Ontario, Canada",31DC31
"""been""","Kyiv (Kiev), Ukraine",31DC31
"""been""","Cancun, Mexico",31DC31
"""been""","Ongole, India",31DC31
"""been""","Hood River, OR, USA",31DC31
"""been""","Flagstaff, AZ, USA",31DC31
"""been""","Pienza, Italy",31DC31
"""been""","Chennai (Madras), India",31DC31
"""been""","Hellnar, Iceland",31DC31
"""been""","New Braunfels, TX, USA",31DC31
"""been""","San Antonio de Pichincha, Ecuador",31DC31
"""been""","Tacoma, WA, USA",31DC31
"""been""","Magnetic Island, Australia",31DC31
"""been""","National Park Village, New Zealand",31DC31
"""been""","Ismailly, Azerbaijan",31DC31
"""been""","Everglades National Park, FL, USA",31DC31
"""been""","Reading, PA, USA",31DC31
"""been""","Ushuaia, Argentina",31DC31
"""been""","Grand Canyon National Park, AZ, USA",31DC31
"""been""","Banos, Ecuador",31DC31
"""been""","Ko Nang Yuan, Thailand",31DC31
"""been""","Sucre, Bolivia",31DC31
"""been""","Potosi, Bolivia",31DC31
"""been""","Byron Bay, Australia",31DC31
"""been""","Everglades City, FL, USA",31DC31
"""been""","Baku, Azerbaijan",31DC31
"""been""","Plano, TX, USA",31DC31
"""been""","Kansas City, KS, USA",31DC31
"""been""","Pleasanton, TX, USA",31DC31
"""been""","Colorado Springs, CO, USA",31DC31
"""been""","Quilotoa, Ecuador",31DC31
