tag,place,user
"""want""","Marne-la-Vallee, France",SusieC463
"""want""","Aspen, CO, USA",SusieC463
"""want""","Ixtapa, Mexico",SusieC463
"""want""","Carcassonne Center, France",SusieC463
"""want""","Parga, Greece",SusieC463
"""want""","Cusco, Peru",SusieC463
"""want""","Holetown, Barbados",SusieC463
"""want""","Sao Paulo, Brazil",SusieC463
"""want""","Lima, Peru",SusieC463
"""want""","Ghent, Belgium",SusieC463
"""want""","San Sebastian - Donostia, Spain",SusieC463
"""want""","Antibes, France",SusieC463
"""want""","Syracuse, NY, USA",SusieC463
"""want""","Forio, Italy",SusieC463
"""want""","Machu Picchu, Peru",SusieC463
"""want""","Santa Susanna, Spain",SusieC463
"""been""","Coronado, CA, USA",SusieC463
"""want""","Cambrils, Spain",SusieC463
"""want""","Pensacola, FL, USA",SusieC463
"""want""","San Jose, Costa Rica",SusieC463
"""want""","Athens, Greece",SusieC463
"""want""","Tallahassee, FL, USA",SusieC463
"""want""","Surfers Paradise, Australia",SusieC463
"""want""","Tampa, FL, USA",SusieC463
"""want""","Ciutadella, Spain",SusieC463
"""want""","Rio de Janeiro, Brazil",SusieC463
"""been""","Sonoma, CA, USA",SusieC463
"""want""","Miami, FL, USA",SusieC463
"""want""","Miami Beach, FL, USA",SusieC463
"""want""","Port Douglas, Australia",SusieC463
"""want""","Santiago, Chile",SusieC463
"""want""","Stowe, VT, USA",SusieC463
"""want""","Bolans, Antigua and Barbuda",SusieC463
"""want""","La Rochelle, France",SusieC463
"""want""","Zaragoza, Spain",SusieC463
"""want""","Austin, TX, USA",SusieC463
"""want""","Quito, Ecuador",SusieC463
"""want""","Sa Coma, Spain",SusieC463
"""want""","Cairns, Australia",SusieC463
"""want""","Duluth, MN, USA",SusieC463
"""want""","Selfoss, Iceland",SusieC463
"""been""","Healdsburg, CA, USA",SusieC463
"""been""","Tusayan, AZ, USA",SusieC463
"""want""","Port d'Alcudia, Spain",SusieC463
"""want""","Brisbane, Australia",SusieC463
"""want""","Oviedo, Spain",SusieC463
"""want""","Panama City Beach, FL, USA",SusieC463
"""want""","Skaftafell, Iceland",SusieC463
"""want""","Kirkjubaejarklaustur, Iceland",SusieC463
"""want""","San Miguel de Abona, Spain",SusieC463
"""want""","Sydney, Australia",SusieC463
"""want""","Gijon, Spain",SusieC463
"""want""","Nashville, TN, USA",SusieC463
"""want""","Chania Town, Greece",SusieC463
"""want""","Agios Nikolaos, Greece",SusieC463
"""want""","Heraklion, Greece",SusieC463
"""want""","Elounda, Greece",SusieC463
"""want""","Faja Grande, Portugal",SusieC463
"""want""","North Myrtle Beach, SC, USA",SusieC463
"""want""","Playa Paraiso, Mexico",SusieC463
"""want""","Palmanova, Spain",SusieC463
"""want""","Rethymnon, Greece",SusieC463
"""want""","Hobart, Australia",SusieC463
"""want""","Sunny Isles Beach, FL, USA",SusieC463
"""want""","Breckenridge, CO, USA",SusieC463
"""want""","Hersonissos, Greece",SusieC463
"""want""","Adelaide, Australia",SusieC463
"""want""","Saint-Tropez, France",SusieC463
"""want""","Monte-Carlo, Monaco",SusieC463
"""want""","Accra, Ghana",SusieC463
"""want""","Saint-Malo, France",SusieC463
"""want""","Stalis, Greece",SusieC463
"""want""","Wailea, HI, USA",SusieC463
"""want""","Seaside, OR, USA",SusieC463
"""want""","Dingle, Ireland",SusieC463
"""want""","Psalidi, Greece",SusieC463
"""want""","Ocean City, MD, USA",SusieC463
"""been""","La Verne, CA, USA",SusieC463
"""want""","Cayo Santa Maria, Cuba",SusieC463
"""want""","Nice, France",SusieC463
"""been""","Laguna Beach, CA, USA",SusieC463
"""want""","Imerovigli, Greece",SusieC463
"""want""","Las Palmas de Gran Canaria, Spain",SusieC463
"""been""","Palm Desert, CA, USA",SusieC463
"""been""","Palm Springs, CA, USA",SusieC463
"""want""","Geysir, Iceland",SusieC463
"""want""","Oia, Greece",SusieC463
"""want""","Akureyri, Iceland",SusieC463
"""want""","Fira, Greece",SusieC463
"""want""","Perissa, Greece",SusieC463
"""want""","Akranes, Iceland",SusieC463
"""want""","Salvador, Brazil",SusieC463
"""want""","La Palmyre-Les Mathes, France",SusieC463
"""want""","Falmouth, MA, USA",SusieC463
"""want""","Varmahlid, Iceland",SusieC463
"""want""","Jesolo, Italy",SusieC463
"""want""","Puerto Aventuras, Mexico",SusieC463
"""want""","Sorrento, Italy",SusieC463
"""want""","Kolimbia, Greece",SusieC463
"""want""","Hofn, Iceland",SusieC463
"""want""","Capri, Italy",SusieC463
"""want""","Ialyssos, Greece",SusieC463
"""want""","Husavik, Iceland",SusieC463
"""want""","Rotterdam, The Netherlands",SusieC463
"""want""","Naples, Italy",SusieC463
"""want""","Montauk, NY, USA",SusieC463
"""want""","Salou, Spain",SusieC463
"""want""","Rhodes Town, Greece",SusieC463
"""been""","Paramount, CA, USA",SusieC463
"""want""","Faliraki, Greece",SusieC463
"""want""","Calpe, Spain",SusieC463
"""want""","Dallas, TX, USA",SusieC463
"""want""","Benidorm, Spain",SusieC463
"""want""","Catania, Italy",SusieC463
"""want""","Thibodaux, LA, USA",SusieC463
"""want""","Porto-Vecchio, France",SusieC463
"""want""","Traverse City, MI, USA",SusieC463
"""want""","Houma, LA, USA",SusieC463
"""want""","Milwaukee, WI, USA",SusieC463
"""want""","Roquetas de Mar, Spain",SusieC463
"""want""","Cap Estate, St. Lucia",SusieC463
"""want""","Taormina, Italy",SusieC463
"""want""","Playa de las Americas, Spain",SusieC463
"""want""","Rincon, Puerto Rico",SusieC463
"""want""","Cortona, Italy",SusieC463
"""want""","Florence, Italy",SusieC463
"""want""","Palermo, Italy",SusieC463
"""want""","Syracuse, Italy",SusieC463
"""want""","Charlotte, NC, USA",SusieC463
"""want""","Puerto Penasco, Mexico",SusieC463
"""want""","Vik, Iceland",SusieC463
"""want""","Estepona, Spain",SusieC463
"""want""","Harvey, LA, USA",SusieC463
"""want""","Fortaleza, Brazil",SusieC463
"""want""","Provincetown, MA, USA",SusieC463
"""want""","Skala, Greece",SusieC463
"""want""","Levanto, Italy",SusieC463
"""want""","Lexington, KY, USA",SusieC463
"""want""","Stykkisholmur, Iceland",SusieC463
"""want""","Vancouver, British Columbia, Canada",SusieC463
"""want""","Victoria, British Columbia, Canada",SusieC463
"""want""","Nags Head, NC, USA",SusieC463
"""want""","Torremolinos, Spain",SusieC463
"""want""","Tulsa, OK, USA",SusieC463
"""want""","Kill Devil Hills, NC, USA",SusieC463
"""want""","Almeria, Spain",SusieC463
"""want""","Vieux Fort, St. Lucia",SusieC463
"""want""","Keflavik, Iceland",SusieC463
"""want""","London, UK",SusieC463
"""want""","Ibiza Town, Spain",SusieC463
"""want""","San Jose del Cabo, Mexico",SusieC463
"""want""","Cabo San Lucas, Mexico",SusieC463
"""want""","Ischia, Italy",SusieC463
"""want""","Punta Cana, Dominican Republic",SusieC463
"""want""","Cordoba, Spain",SusieC463
"""want""","La Romana, Dominican Republic",SusieC463
"""want""","Puerto Plata, Dominican Republic",SusieC463
"""been""","Rancho Mirage, CA, USA",SusieC463
"""want""","St. George's, Grenada",SusieC463
"""want""","Reykjavik, Iceland",SusieC463
"""want""","Rome, Italy",SusieC463
"""been""","Long Beach, CA, USA",SusieC463
"""want""","Alexandria, VA, USA",SusieC463
"""want""","Tel Aviv, Israel",SusieC463
"""want""","Manaus, Brazil",SusieC463
"""want""","Eilat, Israel",SusieC463
"""want""","Jerusalem, Israel",SusieC463
"""want""","Edinburgh, UK",SusieC463
"""want""","Gulf Shores, AL, USA",SusieC463
"""want""","Can Pastilla, Spain",SusieC463
"""been""","Las Vegas, NV, USA",SusieC463
"""want""","Wildwood, NJ, USA",SusieC463
"""been""","Laughlin, NV, USA",SusieC463
"""want""","Wildwood Crest, NJ, USA",SusieC463
"""want""","Calas de Majorca, Spain",SusieC463
"""want""","Auckland Central, New Zealand",SusieC463
"""want""","Rotorua, New Zealand",SusieC463
"""been""","Pismo Beach, CA, USA",SusieC463
"""been""","Los Angeles, CA, USA",SusieC463
"""want""","Casablanca, Morocco",SusieC463
"""want""","Galveston, TX, USA",SusieC463
"""want""","Agadir, Morocco",SusieC463
"""want""","Marrakech, Morocco",SusieC463
"""want""","Fes, Morocco",SusieC463
"""want""","Sirmione, Italy",SusieC463
"""want""","Gallipoli, Italy",SusieC463
"""want""","Ca'n Picafort, Spain",SusieC463
"""want""","Sandy Hook, NJ, USA",SusieC463
"""want""","Cala d'Or, Spain",SusieC463
"""want""","Milan, Italy",SusieC463
"""want""","Cala Millor, Spain",SusieC463
"""want""","Perth, Australia",SusieC463
"""want""","Ramatuelle, France",SusieC463
"""want""","Baton Rouge, LA, USA",SusieC463
"""want""","Melbourne, Australia",SusieC463
"""been""","Phoenix, AZ, USA",SusieC463
"""been""","Avalon, CA, USA",SusieC463
"""want""","Lafayette, LA, USA",SusieC463
"""want""","Niagara Falls, Ontario, Canada",SusieC463
"""want""","Niagara-on-the-Lake, Ontario, Canada",SusieC463
"""been""","Napa, CA, USA",SusieC463
"""want""","Pittsburgh, PA, USA",SusieC463
"""want""","Otranto, Italy",SusieC463
"""want""","Fredericksburg, TX, USA",SusieC463
"""want""","Kapalua, HI, USA",SusieC463
"""want""","Rapid City, SD, USA",SusieC463
"""want""","Playa Blanca, Spain",SusieC463
"""want""","Madrid, Spain",SusieC463
"""want""","Vilanova i la Geltru, Spain",SusieC463
"""want""","Armacao dos Buzios, Brazil",SusieC463
"""want""","Akumal, Mexico",SusieC463
"""want""","Mijas, Spain",SusieC463
"""want""","Roissy-en-France, France",SusieC463
"""want""","Cagliari, Italy",SusieC463
"""been""","Sacramento, CA, USA",SusieC463
"""want""","Mystic, CT, USA",SusieC463
"""want""","Alghero, Italy",SusieC463
"""want""","Monterey, CA, USA",SusieC463
"""been""","Pasadena, CA, USA",SusieC463
"""want""","West Bay, Honduras",SusieC463
"""want""","Corolla, NC, USA",SusieC463
"""want""","Port de Pollenca, Spain",SusieC463
"""want""","Malia, Greece",SusieC463
"""want""","Lucea, Jamaica",SusieC463
"""want""","Xpu-Ha, Mexico",SusieC463
"""want""","Santiago de Compostela, Spain",SusieC463
"""want""","Christchurch, New Zealand",SusieC463
"""want""","Cayo Guillermo, Cuba",SusieC463
"""want""","Kenner, LA, USA",SusieC463
"""want""","Tossa de Mar, Spain",SusieC463
"""want""","St. Lawrence Gap, Barbados",SusieC463
"""want""","Queenstown, New Zealand",SusieC463
"""want""","Venice, Italy",SusieC463
"""been""","Paso Robles, CA, USA",SusieC463
"""want""","Verona, Italy",SusieC463
"""been""","Morro Bay, CA, USA",SusieC463
"""want""","Cork, Ireland",SusieC463
"""want""","Dublin, Ireland",SusieC463
"""want""","Wrightsville Beach, NC, USA",SusieC463
"""want""","Lancaster, PA, USA",SusieC463
"""want""","Galway, Ireland",SusieC463
"""been""","Ensenada, Mexico",SusieC463
"""want""","Virginia Beach, VA, USA",SusieC463
"""want""","Comodoro Rivadavia, Argentina",SusieC463
"""want""","Seven Mile Beach, Cayman Islands",SusieC463
"""want""","St. John's, Antigua and Barbuda",SusieC463
"""want""","Palm - Eagle Beach, Aruba",SusieC463
"""want""","Oranjestad, Aruba",SusieC463
"""want""","Bayahibe, Dominican Republic",SusieC463
"""want""","Puerto Morelos, Mexico",SusieC463
"""want""","Cartagena, Colombia",SusieC463
"""been""","Big Sur, CA, USA",SusieC463
"""want""","Kato Gouves, Greece",SusieC463
"""want""","Nungwi, Tanzania",SusieC463
"""want""","Wilmington, NC, USA",SusieC463
"""want""","Bologna, Italy",SusieC463
"""want""","Salta, Argentina",SusieC463
"""want""","Caracas, Venezuela",SusieC463
"""want""","Farallon, Panama",SusieC463
"""want""","Jackson, WY, USA",SusieC463
"""want""","Bogota, Colombia",SusieC463
"""want""","Caleta de Fuste, Spain",SusieC463
"""want""","Golden Sands, Bulgaria",SusieC463
"""want""","San Carlos de Bariloche, Argentina",SusieC463
"""want""","Cassis, France",SusieC463
"""want""","Soufriere, St. Lucia",SusieC463
"""want""","Lake Geneva, WI, USA",SusieC463
"""want""","Daytona Beach, FL, USA",SusieC463
"""want""","Gros Islet, St. Lucia",SusieC463
"""want""","Hollywood, FL, USA",SusieC463
"""want""","Castries, St. Lucia",SusieC463
"""want""","El Calafate, Argentina",SusieC463
"""want""","Rio Gallegos, Argentina",SusieC463
"""want""","Playa de Palma, Spain",SusieC463
"""want""","Philipsburg, St Martin \u002F St Maarten",SusieC463
"""want""","Ushuaia, Argentina",SusieC463
"""want""","Cala'n Bosch, Spain",SusieC463
"""want""","Kamari, Greece",SusieC463
"""want""","Laganas, Greece",SusieC463
"""been""","Indianapolis, IN, USA",SusieC463
"""want""","Puerto Del Carmen, Spain",SusieC463
"""want""","Lincoln, NH, USA",SusieC463
"""want""","Killarney, Ireland",SusieC463
"""want""","Washington DC, DC, USA",SusieC463
"""want""","Riomaggiore, Italy",SusieC463
"""want""","Glaumbaer, Iceland",SusieC463
"""want""","Grindavik, Iceland",SusieC463
"""want""","Hella, Iceland",SusieC463
"""want""","Pefkos, Greece",SusieC463
"""want""","Springdale, UT, USA",SusieC463
"""want""","Hershey, PA, USA",SusieC463
"""want""","Davenport, FL, USA",SusieC463
"""want""","Rehoboth Beach, DE, USA",SusieC463
"""want""","San Pedro, Belize",SusieC463
"""want""","Oklahoma City, OK, USA",SusieC463
"""want""","St. Paul's Bay, Malta",SusieC463
"""want""","Atlantic City, NJ, USA",SusieC463
"""want""","Tumon, Mariana Islands",SusieC463
"""want""","Gettysburg, PA, USA",SusieC463
"""want""","Santo Domingo, Dominican Republic",SusieC463
"""want""","Agrigento, Italy",SusieC463
"""want""","Metairie, LA, USA",SusieC463
"""want""","Slidell, LA, USA",SusieC463
"""want""","Port Howard, Falkland Islands",SusieC463
"""want""","Old Orchard Beach, ME, USA",SusieC463
"""want""","Kos Town, Greece",SusieC463
"""want""","Ogunquit, ME, USA",SusieC463
"""want""","Chattanooga, TN, USA",SusieC463
"""want""","Columbus, OH, USA",SusieC463
"""want""","Orange Beach, AL, USA",SusieC463
"""want""","Lake Placid, NY, USA",SusieC463
"""want""","Essaouira, Morocco",SusieC463
"""want""","Cannon Beach, OR, USA",SusieC463
"""want""","Park City, UT, USA",SusieC463
"""want""","Garda, Italy",SusieC463
"""want""","Willemstad, Curacao",SusieC463
"""been""","Guadalajara, Mexico",SusieC463
"""want""","Zihuatanejo, Mexico",SusieC463
"""want""","Puerto Vallarta, Mexico",SusieC463
"""want""","Havana, Cuba",SusieC463
"""want""","Abano Terme, Italy",SusieC463
"""want""","Varadero, Cuba",SusieC463
"""want""","Niagara Falls, NY, USA",SusieC463
"""want""","El Arenal, Spain",SusieC463
"""want""","Raleigh, NC, USA",SusieC463
"""want""","Lake George, NY, USA",SusieC463
"""want""","Mazatlan, Mexico",SusieC463
"""want""","Santa Maria, Cape Verde",SusieC463
"""want""","Puerto Iguazu, Argentina",SusieC463
"""want""","Roses, Spain",SusieC463
"""want""","Saint Francisville, LA, USA",SusieC463
"""want""","Bardolino, Italy",SusieC463
"""want""","Hilo, HI, USA",SusieC463
"""want""","Huatulco, Mexico",SusieC463
"""want""","Hyannis, MA, USA",SusieC463
"""want""","Acapulco, Mexico",SusieC463
"""want""","Bellaria-Igea Marina, Italy",SusieC463
"""want""","Cabarete, Dominican Republic",SusieC463
"""want""","Flic En Flac, Africa",SusieC463
"""want""","Bridgetown, Barbados",SusieC463
"""been""","Pomona, CA, USA",SusieC463
"""want""","Cleveland, OH, USA",SusieC463
"""want""","San Gimignano, Italy",SusieC463
"""want""","North Conway, NH, USA",SusieC463
"""want""","Siena, Italy",SusieC463
"""want""","Medellin, Colombia",SusieC463
"""want""","Trapani, Italy",SusieC463
"""want""","Assisi, Italy",SusieC463
"""want""","Hamilton, Bermuda",SusieC463
"""want""","Lloret de Mar, Spain",SusieC463
"""want""","Boca Raton, FL, USA",SusieC463
"""want""","Santa Marta, Colombia",SusieC463
"""want""","Crown Point, Trinidad and Tobago",SusieC463
"""want""","Soller, Spain",SusieC463
"""want""","Ocean City, NJ, USA",SusieC463
"""want""","Lahaina, HI, USA",SusieC463
"""want""","Williamsburg, VA, USA",SusieC463
"""want""","Kihei, HI, USA",SusieC463
"""been""","Seattle, WA, USA",SusieC463
"""want""","Anchorage, AK, USA",SusieC463
"""been""","Carlsbad, CA, USA",SusieC463
"""been""","Mexico City, Mexico",SusieC463
"""been""","Carmel, CA, USA",SusieC463
"""been""","San Jose, CA, USA",SusieC463
"""want""","Tamarindo, Costa Rica",SusieC463
"""want""","Fort Myers, FL, USA",SusieC463
"""want""","Positano, Italy",SusieC463
"""want""","Fort Myers Beach, FL, USA",SusieC463
"""want""","Kissimmee, FL, USA",SusieC463
"""want""","New York City, NY, USA",SusieC463
"""want""","Fort Walton Beach, FL, USA",SusieC463
"""want""","Christiansted, U.S. Virgin Islands",SusieC463
"""been""","San Luis Obispo, CA, USA",SusieC463
"""want""","Cancun, Mexico",SusieC463
"""want""","St. Augustine, FL, USA",SusieC463
"""want""","Praiano, Italy",SusieC463
"""been""","Denver, CO, USA",SusieC463
"""want""","Lindos, Greece",SusieC463
"""want""","Oaxaca, Mexico",SusieC463
"""want""","Panama City, Panama",SusieC463
"""want""","Funchal, Portugal",SusieC463
"""want""","Playa el Agua, Venezuela",SusieC463
"""want""","Sandusky, OH, USA",SusieC463
"""want""","Larnaca, Cyprus",SusieC463
"""been""","Grand Canyon National Park, AZ, USA",SusieC463
"""want""","Wisconsin Dells, WI, USA",SusieC463
"""want""","Rochester, NY, USA",SusieC463
"""want""","Houston, TX, USA",SusieC463
"""want""","Cape Town Central, South Africa",SusieC463
"""been""","Omaha, NE, USA",SusieC463
"""want""","El Paso, TX, USA",SusieC463
"""want""","Pigeon Forge, TN, USA",SusieC463
"""want""","Columbia, SC, USA",SusieC463
"""been""","West Hollywood, CA, USA",SusieC463
"""want""","Cesenatico, Italy",SusieC463
"""want""","Richmond, VA, USA",SusieC463
"""want""","Chianciano Terme, Italy",SusieC463
"""want""","Naples, FL, USA",SusieC463
"""want""","Lisbon, Portugal",SusieC463
"""want""","Fort Lauderdale, FL, USA",SusieC463
"""want""","Lucerne, Switzerland",SusieC463
"""want""","Cascais, Portugal",SusieC463
"""want""","Mendoza, Argentina",SusieC463
"""want""","Bucharest, Romania",SusieC463
"""want""","Newark, NJ, USA",SusieC463
"""want""","Nabq Bay, Egypt",SusieC463
"""want""","Atlanta, GA, USA",SusieC463
"""want""","Port Aransas, TX, USA",SusieC463
"""want""","Sidari, Greece",SusieC463
"""want""","Charleston, SC, USA",SusieC463
"""want""","South Lake Tahoe, CA, USA",SusieC463
"""been""","Anaheim, CA, USA",SusieC463
"""want""","Pompano Beach, FL, USA",SusieC463
"""want""","Lugano, Switzerland",SusieC463
"""want""","Follonica, Italy",SusieC463
"""want""","Treasure Island, FL, USA",SusieC463
"""want""","Jaco, Costa Rica",SusieC463
"""want""","Porto, Portugal",SusieC463
"""want""","Forte Dei Marmi, Italy",SusieC463
"""want""","Colorado Springs, CO, USA",SusieC463
"""want""","Lake Myvatn, Iceland",SusieC463
"""want""","Zermatt, Switzerland",SusieC463
"""want""","Guardalavaca, Cuba",SusieC463
"""want""","Punta Prima, Spain",SusieC463
"""want""","Luxor, Egypt",SusieC463
"""want""","Nairobi, Kenya",SusieC463
"""want""","Cairo, Egypt",SusieC463
"""want""","Knoxville, TN, USA",SusieC463
"""want""","Nuevo Vallarta, Mexico",SusieC463
"""want""","Montevideo, Uruguay",SusieC463
"""been""","Mammoth Lakes, CA, USA",SusieC463
"""want""","Ragusa, Italy",SusieC463
"""want""","Ravello, Italy",SusieC463
"""want""","Philadelphia, PA, USA",SusieC463
"""been""","Calistoga, CA, USA",SusieC463
"""been""","Crestline, CA, USA",SusieC463
"""want""","Interlaken, Switzerland",SusieC463
"""want""","Riccione, Italy",SusieC463
"""want""","Sofia, Bulgaria",SusieC463
"""want""","Mombasa, Kenya",SusieC463
"""been""","Cambria, CA, USA",SusieC463
"""want""","Coeur d'Alene, ID, USA",SusieC463
"""want""","Cala Galdana, Spain",SusieC463
"""want""","Hurghada, Egypt",SusieC463
"""want""","El Gouna, Egypt",SusieC463
"""want""","Lagos, Portugal",SusieC463
"""want""","Dahab, Egypt",SusieC463
"""want""","Mosfellsbaer, Iceland",SusieC463
"""want""","Antigua, Guatemala",SusieC463
"""want""","Taos, NM, USA",SusieC463
"""want""","Portland, ME, USA",SusieC463
"""want""","Blonduos, Iceland",SusieC463
"""want""","Denarau Island, Fiji",SusieC463
"""want""","Rose Hall, Jamaica",SusieC463
"""want""","Salem, MA, USA",SusieC463
"""want""","White House, Jamaica",SusieC463
"""want""","Runaway Bay, Jamaica",SusieC463
"""want""","Friday Harbor, WA, USA",SusieC463
"""want""","Santa Fe, NM, USA",SusieC463
"""been""","San Francisco, CA, USA",SusieC463
"""been""","Page, AZ, USA",SusieC463
"""want""","San Antonio, TX, USA",SusieC463
"""want""","San Juan, Puerto Rico",SusieC463
"""want""","Cayo Largo, Cuba",SusieC463
"""want""","Mestre, Italy",SusieC463
"""want""","Marsa Alam, Egypt",SusieC463
"""want""","Milano Marittima, Italy",SusieC463
"""want""","Kallithea, Greece",SusieC463
"""want""","Louisville, KY, USA",SusieC463
"""want""","Horta, Portugal",SusieC463
"""want""","Makadi Bay, Egypt",SusieC463
"""want""","Villasimius, Italy",SusieC463
"""want""","Hvammstangi, Iceland",SusieC463
"""want""","Waikoloa, HI, USA",SusieC463
"""want""","Bagno Vignoni, Italy",SusieC463
"""want""","West Yellowstone, MT, USA",SusieC463
"""want""","La Fortuna de San Carlos, Costa Rica",SusieC463
"""want""","Vienna, Austria",SusieC463
"""want""","Memphis, TN, USA",SusieC463
"""want""","Gatlinburg, TN, USA",SusieC463
"""want""","Moab, UT, USA",SusieC463
"""want""","Ocho Rios, Jamaica",SusieC463
"""want""","Lourdes, France",SusieC463
"""been""","Santa Monica, CA, USA",SusieC463
"""want""","Clearwater, FL, USA",SusieC463
"""want""","Buenos Aires, Argentina",SusieC463
"""been""","Flagstaff, AZ, USA",SusieC463
"""want""","Costa Teguise, Spain",SusieC463
"""want""","Cocoa Beach, FL, USA",SusieC463
"""want""","Negril, Jamaica",SusieC463
"""want""","Kardamena, Greece",SusieC463
"""want""","Lincoln City, OR, USA",SusieC463
"""want""","Lille, France",SusieC463
"""want""","Carvoeiro, Portugal",SusieC463
"""want""","Playa d'en Bossa, Spain",SusieC463
"""want""","Stanley, Falkland Islands",SusieC463
"""want""","Toulouse, France",SusieC463
"""want""","Tropea, Italy",SusieC463
"""want""","East Falkland, Falkland Islands",SusieC463
"""want""","Albufeira, Portugal",SusieC463
"""want""","Hampton, NH, USA",SusieC463
"""want""","Punta Arenas, Chile",SusieC463
"""want""","Nerja, Spain",SusieC463
"""want""","Paradise Island, Bahamas",SusieC463
"""want""","Nassau, Bahamas",SusieC463
"""want""","Fuengirola, Spain",SusieC463
"""want""","Kapaa, HI, USA",SusieC463
"""want""","Hot Springs, AR, USA",SusieC463
"""been""","Beverly Hills, CA, USA",SusieC463
"""want""","Newport, RI, USA",SusieC463
"""want""","Adeje, Spain",SusieC463
"""want""","Freeport, Bahamas",SusieC463
"""want""","Fajardo, Puerto Rico",SusieC463
"""want""","Saint Julian's, Malta",SusieC463
"""want""","Honolulu, HI, USA",SusieC463
"""want""","Ortisei, Italy",SusieC463
"""been""","Santa Barbara, CA, USA",SusieC463
"""want""","Biarritz, France",SusieC463
"""want""","Cattolica, Italy",SusieC463
"""want""","Krakow, Poland",SusieC463
"""been""","Santa Cruz, CA, USA",SusieC463
"""want""","Geneva, Switzerland",SusieC463
"""want""","Dalvik, Iceland",SusieC463
"""want""","Cefalu, Italy",SusieC463
"""want""","St. George, UT, USA",SusieC463
"""want""","Cape May, NJ, USA",SusieC463
"""want""","Lihue, HI, USA",SusieC463
"""want""","Boston, MA, USA",SusieC463
"""want""","Asheville, NC, USA",SusieC463
"""want""","New Orleans, LA, USA",SusieC463
"""want""","Charlotte Amalie, U.S. Virgin Islands",SusieC463
"""want""","Poipu, HI, USA",SusieC463
"""been""","Leavenworth, WA, USA",SusieC463
"""want""","Charlottesville, VA, USA",SusieC463
"""want""","Princeville, HI, USA",SusieC463
"""want""","Merida, Mexico",SusieC463
"""want""","Cruz Bay, U.S. Virgin Islands",SusieC463
"""want""","Kailua-Kona, HI, USA",SusieC463
"""want""","Cincinnati, OH, USA",SusieC463
"""been""","San Diego, CA, USA",SusieC463
"""want""","Durango, CO, USA",SusieC463
"""want""","Montepulciano, Italy",SusieC463
"""want""","Ponta Delgada, Portugal",SusieC463
"""want""","Angra do Heroismo, Portugal",SusieC463
"""want""","Airlie Beach, Australia",SusieC463
"""want""","Basel, Switzerland",SusieC463
"""want""","Playa del Carmen, Mexico",SusieC463
"""want""","Branson, MO, USA",SusieC463
