tag,place,user
"""been""","Taipei, Taiwan",R5620HGkeving
"""been""","Wirsberg, Germany",R5620HGkeving
"""been""","St-Laurent du Var, France",R5620HGkeving
"""been""","Clinton Corners, NY, USA",R5620HGkeving
"""been""","Clinton, NY, USA",R5620HGkeving
"""been""","Hong Kong, China",R5620HGkeving
"""been""","Hannover, Germany",R5620HGkeving
"""been""","Broadway, UK",R5620HGkeving
"""been""","Bari, Italy",R5620HGkeving
"""been""","Beijing, China",R5620HGkeving
"""been"",""fave""","Nice, France",R5620HGkeving
"""been""","Cuyahoga Falls, OH, USA",R5620HGkeving
"""been"",""fave""","Flagstaff, AZ, USA",R5620HGkeving
"""been"",""fave""","Shanghai, China",R5620HGkeving
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",R5620HGkeving
"""been""","Marigot, St Martin \u002F St Maarten",R5620HGkeving
"""been""","Ottawa, Ontario, Canada",R5620HGkeving
"""been""","Ho Chi Minh City, Vietnam",R5620HGkeving
"""been""","West End Village, Anguilla",R5620HGkeving
"""been""","Bavaro, Dominican Republic",R5620HGkeving
"""been""","Erie, PA, USA",R5620HGkeving
"""been""","Qingdao, China",R5620HGkeving
"""been""","Weihai, China",R5620HGkeving
"""been""","Jakarta, Indonesia",R5620HGkeving
"""been""","Miami Beach, FL, USA",R5620HGkeving
"""been""","Los Angeles, CA, USA",R5620HGkeving
"""been""","Grand Canyon National Park, AZ, USA",R5620HGkeving
"""been""","Miami, FL, USA",R5620HGkeving
"""been""","Alveley, UK",R5620HGkeving
"""been""","Shenyang, China",R5620HGkeving
"""been""","Newcastle upon Tyne, UK",R5620HGkeving
"""been""","Alexandria, Egypt",R5620HGkeving
"""been""","Villefranche-sur-Mer, France",R5620HGkeving
"""been""","Castries, St. Lucia",R5620HGkeving
"""been"",""fave""","Kunshan, China",R5620HGkeving
"""been""","Freising, Germany",R5620HGkeving
"""been""","Cologne, Germany",R5620HGkeving
"""been""","Las Vegas, NV, USA",R5620HGkeving
"""been""","Chicago, IL, USA",R5620HGkeving
"""been""","Syracuse, NY, USA",R5620HGkeving
"""been""","Sylvan Beach, NY, USA",R5620HGkeving
"""been""","Gwangju, South Korea",R5620HGkeving
"""been""","Dublin, Ireland",R5620HGkeving
"""been""","Lee Center, NY, USA",R5620HGkeving
"""been"",""fave""","Sanya, China",R5620HGkeving
"""been""","Dusseldorf, Germany",R5620HGkeving
"""been""","Marathon, FL, USA",R5620HGkeving
"""been""","Islamorada, FL, USA",R5620HGkeving
"""been"",""fave""","Key West, FL, USA",R5620HGkeving
"""been""","Key Largo, FL, USA",R5620HGkeving
"""been""","Oneida, NY, USA",R5620HGkeving
"""been""","Newark, NJ, USA",R5620HGkeving
"""been"",""fave""","London, UK",R5620HGkeving
"""been""","Bridgnorth, UK",R5620HGkeving
"""been""","Munich, Germany",R5620HGkeving
"""been""","Minsk, Belarus",R5620HGkeving
"""been"",""fave""","Port Elizabeth, South Africa",R5620HGkeving
"""been""","Malibu, CA, USA",R5620HGkeving
"""been"",""fave""","Paris, France",R5620HGkeving
"""been""","Cairo, Egypt",R5620HGkeving
"""been""","Moscow, Russia",R5620HGkeving
"""been""","Versailles, France",R5620HGkeving
