tag,place,user
"""been""","Memphis, TN, USA",meisen4
"""been""","Annapolis, MD, USA",meisen4
"""been""","Los Angeles, CA, USA",meisen4
"""been""","Owensboro, KY, USA",meisen4
"""been""","Paducah, KY, USA",meisen4
"""been""","Louisville, KY, USA",meisen4
"""been""","Mattoon, IL, USA",meisen4
"""been""","Decatur, AL, USA",meisen4
"""been""","Nashville, TN, USA",meisen4
"""been""","Savannah, GA, USA",meisen4
"""been""","Baltimore, MD, USA",meisen4
"""been""","New Glarus, WI, USA",meisen4
"""been""","Galena, IL, USA",meisen4
"""been""","Hyannis, MA, USA",meisen4
"""been""","Gulfport, MS, USA",meisen4
"""been""","Boca Raton, FL, USA",meisen4
"""been""","Vienna, IL, USA",meisen4
"""been""","Progreso, Mexico",meisen4
"""been""","Creal Springs, IL, USA",meisen4
"""been""","Vail, CO, USA",meisen4
"""been""","Bloomington, IN, USA",meisen4
"""been""","South Daytona, FL, USA",meisen4
"""been""","Jonesboro, AR, USA",meisen4
"""been""","Cairo, IL, USA",meisen4
"""been""","Lake City, MN, USA",meisen4
"""been""","Jacksonville, FL, USA",meisen4
"""been""","Salt Lake City, UT, USA",meisen4
"""been""","Cape Girardeau, MO, USA",meisen4
"""been""","Nashville, IN, USA",meisen4
"""been""","Morton, IL, USA",meisen4
"""been""","Cleveland, OH, USA",meisen4
"""been""","Shelbyville, TN, USA",meisen4
"""been""","Frankfort, KY, USA",meisen4
"""been""","New Harmony, IN, USA",meisen4
"""been""","Sevierville, TN, USA",meisen4
"""been""","Lancaster, PA, USA",meisen4
"""been""","Urbana, IL, USA",meisen4
"""been""","Natchez, MS, USA",meisen4
"""been""","Mobile, AL, USA",meisen4
"""been""","Detroit, MI, USA",meisen4
"""been""","Terre Haute, IN, USA",meisen4
"""been""","Metropolis, IL, USA",meisen4
"""been""","Herod, IL, USA",meisen4
"""been""","Virginia Beach, VA, USA",meisen4
"""been""","Ullin, IL, USA",meisen4
"""been""","Hopkinsville, KY, USA",meisen4
"""been""","Brentwood, TN, USA",meisen4
"""been""","Olive Branch, IL, USA",meisen4
"""been""","Winter Garden, FL, USA",meisen4
"""been""","Ormond Beach, FL, USA",meisen4
"""been""","Maggie Valley, NC, USA",meisen4
"""been""","Wilmington, NC, USA",meisen4
"""been""","Red Wing, MN, USA",meisen4
"""been""","Dexter, MO, USA",meisen4
"""been""","Doniphan, MO, USA",meisen4
"""been""","Energy, IL, USA",meisen4
"""been""","Orange City, FL, USA",meisen4
"""been""","Equality, IL, USA",meisen4
"""been""","Siesta Key, FL, USA",meisen4
"""been""","Orlando, FL, USA",meisen4
"""been""","Brookport, IL, USA",meisen4
"""been""","Cherokee, NC, USA",meisen4
"""been""","Charlotte, NC, USA",meisen4
"""been""","Cordova, TN, USA",meisen4
"""been""","Cookeville, TN, USA",meisen4
"""been""","Madison, WI, USA",meisen4
"""been"",""want""","Rome, Italy",meisen4
"""been""","Columbia, MO, USA",meisen4
"""been""","Newport, RI, USA",meisen4
"""been""","Charleston, SC, USA",meisen4
"""been""","Spring Green, WI, USA",meisen4
"""been""","Grand Rivers, KY, USA",meisen4
"""been""","Bowling Green, KY, USA",meisen4
"""been""","Niagara Falls, Ontario, Canada",meisen4
"""been""","Murray, KY, USA",meisen4
"""been""","Goreville, IL, USA",meisen4
"""been""","Jonesboro, IL, USA",meisen4
"""been""","Des Moines, IA, USA",meisen4
"""been""","Carterville, IL, USA",meisen4
"""been""","Collierville, TN, USA",meisen4
"""been""","Tulsa, OK, USA",meisen4
"""been""","Naples, Italy",meisen4
"""been""","Berkeley, MO, USA",meisen4
"""been""","Clayton, MO, USA",meisen4
"""been""","Gatlinburg, TN, USA",meisen4
"""been""","Jackson, MS, USA",meisen4
"""been""","Provincetown, MA, USA",meisen4
"""been""","Poplar Bluff, MO, USA",meisen4
"""been""","Cave in Rock, IL, USA",meisen4
"""been""","Lexington, KY, USA",meisen4
"""been""","Everglades City, FL, USA",meisen4
"""been""","Springfield, MO, USA",meisen4
"""been""","Treasure Island, FL, USA",meisen4
"""been""","Karbers Ridge, IL, USA",meisen4
"""been""","Pompano Beach, FL, USA",meisen4
"""been""","Port Orange, FL, USA",meisen4
"""been""","Colorado Springs, CO, USA",meisen4
"""been""","Port Canaveral, FL, USA",meisen4
"""been""","Ozark, IL, USA",meisen4
"""been""","Fernandina Beach, FL, USA",meisen4
"""been""","Knoxville, TN, USA",meisen4
"""been""","Harrisburg, PA, USA",meisen4
"""been""","Belknap, IL, USA",meisen4
"""been""","Atlantic City, NJ, USA",meisen4
"""been""","Chesterfield, MO, USA",meisen4
"""been""","San Antonio, TX, USA",meisen4
"""been""","Sikeston, MO, USA",meisen4
"""been""","Merida, Mexico",meisen4
"""been""","Oak Ridge, TN, USA",meisen4
"""been""","Burbank, CA, USA",meisen4
"""been""","Panama City Beach, FL, USA",meisen4
"""been""","Panama City, FL, USA",meisen4
"""been""","Clarksville, TN, USA",meisen4
"""been""","Montego Bay, Jamaica",meisen4
"""been""","Huntsville, AL, USA",meisen4
"""been""","Ocho Rios, Jamaica",meisen4
"""been""","Bar Harbor, ME, USA",meisen4
"""been""","Miami Beach, FL, USA",meisen4
"""been""","Niagara Falls, NY, USA",meisen4
"""been""","Providence, RI, USA",meisen4
"""been""","Estes Park, CO, USA",meisen4
"""been""","Quebec City, Quebec, Canada",meisen4
"""been""","Golconda, IL, USA",meisen4
"""been""","Gilbertsville, KY, USA",meisen4
"""been""","Freeport, Bahamas",meisen4
"""been""","Park City, UT, USA",meisen4
"""been""","Kuttawa, KY, USA",meisen4
"""been""","De Soto, IL, USA",meisen4
"""been""","Pensacola, FL, USA",meisen4
"""been""","Lake Geneva, WI, USA",meisen4
"""been""","Carbondale, IL, USA",meisen4
"""been""","Carlinville, IL, USA",meisen4
"""been""","Decatur, IL, USA",meisen4
"""been""","Chattanooga, TN, USA",meisen4
"""been""","Miami, FL, USA",meisen4
"""been""","Hurricane Mills, TN, USA",meisen4
"""been""","Anaheim, CA, USA",meisen4
"""been""","Tampa, FL, USA",meisen4
"""been""","Columbus, OH, USA",meisen4
"""been""","Atlanta, GA, USA",meisen4
"""been""","Ottawa, Ontario, Canada",meisen4
"""been""","Milwaukee, WI, USA",meisen4
"""been""","Lake City, FL, USA",meisen4
"""been""","Gallatin, TN, USA",meisen4
"""been""","Richmond, VA, USA",meisen4
"""been""","Germantown, TN, USA",meisen4
"""been""","Nauvoo, IL, USA",meisen4
"""been""","Makanda, IL, USA",meisen4
"""been""","Pittsburgh, PA, USA",meisen4
"""been""","Celebration, FL, USA",meisen4
"""been""","Branson, MO, USA",meisen4
"""been""","Little Rock, AR, USA",meisen4
"""been""","Springfield, IL, USA",meisen4
"""been""","Evansville, IN, USA",meisen4
"""been""","Falls of Rough, KY, USA",meisen4
"""been""","Fort Payne, AL, USA",meisen4
"""been""","New York City, NY, USA",meisen4
"""been""","Charlottesville, VA, USA",meisen4
"""been""","Wichita, KS, USA",meisen4
"""been""","Ocala, FL, USA",meisen4
"""been""","Lynchburg, TN, USA",meisen4
"""been""","Lakeland, FL, USA",meisen4
"""been""","Franklin, TN, USA",meisen4
"""been""","Cave City, KY, USA",meisen4
"""been""","Cancun, Mexico",meisen4
"""been""","Chichen Itza, Mexico",meisen4
"""been""","Cozumel, Mexico",meisen4
"""been""","Rose Hall, Jamaica",meisen4
"""been""","Creve Coeur, MO, USA",meisen4
"""been""","Cincinnati, OH, USA",meisen4
"""been""","Saint Paul, MN, USA",meisen4
"""been""","San Diego, CA, USA",meisen4
"""been""","Flagler Beach, FL, USA",meisen4
"""been""","Champaign, IL, USA",meisen4
"""been""","Gurnee, IL, USA",meisen4
"""been""","Pulaski, TN, USA",meisen4
"""been""","Fayetteville, TN, USA",meisen4
"""been""","Naples, FL, USA",meisen4
"""been""","Williamsburg, VA, USA",meisen4
"""been""","Key West, FL, USA",meisen4
"""been""","Key Largo, FL, USA",meisen4
"""been""","Charleston, IL, USA",meisen4
"""been""","Chatham, IL, USA",meisen4
"""been""","Fort Lauderdale, FL, USA",meisen4
"""been""","Benton, IL, USA",meisen4
"""been""","Crossville, TN, USA",meisen4
"""been""","Madison, AL, USA",meisen4
"""been""","Murphysboro, IL, USA",meisen4
"""been""","Boston, MA, USA",meisen4
"""been""","Bloomington, MN, USA",meisen4
"""been""","Columbia, SC, USA",meisen4
"""been""","Asheville, NC, USA",meisen4
"""been""","Vicksburg, MS, USA",meisen4
"""been""","New Orleans, LA, USA",meisen4
"""been""","Jefferson, LA, USA",meisen4
"""been""","Cadiz, KY, USA",meisen4
"""been""","Calvert City, KY, USA",meisen4
"""been""","Pigeon Forge, TN, USA",meisen4
"""been""","Harrodsburg, KY, USA",meisen4
"""been""","Lawrenceburg, TN, USA",meisen4
"""been""","Fort Myers Beach, FL, USA",meisen4
"""been""","Kissimmee, FL, USA",meisen4
"""been""","Lebanon, TN, USA",meisen4
"""been""","Elizabethtown, KY, USA",meisen4
"""been""","Fort Myers, FL, USA",meisen4
"""been""","New Smyrna Beach, FL, USA",meisen4
"""been""","St. Augustine, FL, USA",meisen4
"""been""","Denver, CO, USA",meisen4
"""been""","Peoria, IL, USA",meisen4
"""been""","Santa Claus, IN, USA",meisen4
"""been""","Fort Walton Beach, FL, USA",meisen4
"""been""","Pepin, WI, USA",meisen4
"""been""","Dallas, TX, USA",meisen4
"""been""","Cape Canaveral, FL, USA",meisen4
"""been""","Everglades National Park, FL, USA",meisen4
