tag,place,user
"""been""","Danforth, ME, USA",ct-cruisers
"""been""","Merrimac, MA, USA",ct-cruisers
"""been""","Hanover Park, IL, USA",ct-cruisers
"""been""","Toronto, Ontario, Canada",ct-cruisers
"""been""","Bloomington, MN, USA",ct-cruisers
"""been""","Milford, CT, USA",ct-cruisers
"""been""","Bethany, CT, USA",ct-cruisers
"""been""","Wallingford, CT, USA",ct-cruisers
"""been""","Berlin, CT, USA",ct-cruisers
"""been""","Middletown, CT, USA",ct-cruisers
"""been""","Pittsburgh, PA, USA",ct-cruisers
"""been""","Sentosa Island, Singapore",ct-cruisers
"""been""","Bethel, CT, USA",ct-cruisers
"""been""","Milldale, CT, USA",ct-cruisers
"""been""","Meriden, CT, USA",ct-cruisers
"""been""","Singapore, Singapore",ct-cruisers
"""been""","Beacon Falls, CT, USA",ct-cruisers
"""been""","Ashford, Ireland",ct-cruisers
"""been""","Middlebury, CT, USA",ct-cruisers
"""been""","Barkhamsted, CT, USA",ct-cruisers
"""been""","Danville, PA, USA",ct-cruisers
"""been""","Trumbull, CT, USA",ct-cruisers
"""been""","Torrington, CT, USA",ct-cruisers
"""been""","Uncasville, CT, USA",ct-cruisers
"""been""","Mashantucket, CT, USA",ct-cruisers
"""been""","Ciceron, St. Lucia",ct-cruisers
"""been""","Fort Worth, TX, USA",ct-cruisers
"""been""","Bristol, CT, USA",ct-cruisers
"""been""","Salvador, Brazil",ct-cruisers
"""been""","Streetsboro, OH, USA",ct-cruisers
"""been""","New Canaan, CT, USA",ct-cruisers
"""been""","Mystic, CT, USA",ct-cruisers
"""been""","Watertown, CT, USA",ct-cruisers
"""been""","Bridgeport, CT, USA",ct-cruisers
"""been""","New Britain, CT, USA",ct-cruisers
"""been""","Naugatuck, CT, USA",ct-cruisers
"""been""","Branford, CT, USA",ct-cruisers
"""been""","Ascutney, VT, USA",ct-cruisers
"""been""","Montville, CT, USA",ct-cruisers
"""been""","Monroe, CT, USA",ct-cruisers
"""been""","Waterbury, CT, USA",ct-cruisers
"""been""","Bloomfield, CT, USA",ct-cruisers
"""been""","Moodus, CT, USA",ct-cruisers
"""been""","Kilmaine, Ireland",ct-cruisers
"""been""","Kenner, LA, USA",ct-cruisers
"""been""","Natick, MA, USA",ct-cruisers
"""been""","Shakopee, MN, USA",ct-cruisers
"""been""","Savage, MN, USA",ct-cruisers
"""been""","Foxborough, MA, USA",ct-cruisers
"""been""","Framingham, MA, USA",ct-cruisers
"""been""","Marina Bay, Singapore",ct-cruisers
"""been""","Caen, France",ct-cruisers
"""been""","Hundon, UK",ct-cruisers
"""been""","Independence, OH, USA",ct-cruisers
"""been""","Bayeux, France",ct-cruisers
"""been""","Orchard Road, Singapore",ct-cruisers
"""been""","Huntsville, AL, USA",ct-cruisers
"""been""","Bracebridge, Ontario, Canada",ct-cruisers
"""been""","Mansfield, OH, USA",ct-cruisers
"""been""","Punxsutawney, PA, USA",ct-cruisers
"""been""","Cape Elizabeth, ME, USA",ct-cruisers
"""been""","Lexington, MA, USA",ct-cruisers
"""been""","Metairie, LA, USA",ct-cruisers
"""been""","Loganville, GA, USA",ct-cruisers
"""been""","Rastede, Germany",ct-cruisers
"""been""","Slinger, WI, USA",ct-cruisers
"""been""","Huntsville, Ontario, Canada",ct-cruisers
"""been""","Longmeadow, MA, USA",ct-cruisers
"""been""","Atlantic City, NJ, USA",ct-cruisers
"""been""","Oshkosh, WI, USA",ct-cruisers
"""been""","Amherst, MA, USA",ct-cruisers
"""been""","Camden, ME, USA",ct-cruisers
"""been""","Palmer, MA, USA",ct-cruisers
"""been""","Oceanside, CA, USA",ct-cruisers
"""been""","Rocky Hill, CT, USA",ct-cruisers
"""been""","Niagara Falls, NY, USA",ct-cruisers
"""been""","Ridgefield, CT, USA",ct-cruisers
"""been""","Chattanooga, TN, USA",ct-cruisers
"""been""","Riverside, CT, USA",ct-cruisers
"""been""","Le Havre, France",ct-cruisers
"""been""","Blue Ash, OH, USA",ct-cruisers
"""been""","Columbus, OH, USA",ct-cruisers
"""been""","Roatan, Honduras",ct-cruisers
"""been""","Bucksport, ME, USA",ct-cruisers
"""been""","Lawrence, MA, USA",ct-cruisers
"""been""","Calais, ME, USA",ct-cruisers
"""been""","Lenox, MA, USA",ct-cruisers
"""been""","Manchester, UK",ct-cruisers
"""been""","Doncaster, UK",ct-cruisers
"""been""","Orange, CA, USA",ct-cruisers
"""been""","Shelton, CT, USA",ct-cruisers
"""been""","Sandy Hook, CT, USA",ct-cruisers
"""been""","Flomaton, AL, USA",ct-cruisers
"""been""","Rancho Palos Verdes, CA, USA",ct-cruisers
"""been""","Ontario, CA, USA",ct-cruisers
"""been""","Seymour, CT, USA",ct-cruisers
"""been""","Rancho Cucamonga, CA, USA",ct-cruisers
"""been""","Cointrin, Switzerland",ct-cruisers
"""been""","Waconia, MN, USA",ct-cruisers
"""been""","Paradera, Aruba",ct-cruisers
"""been""","Tottenham, Ontario, Canada",ct-cruisers
"""been""","Ottawa, Ontario, Canada",ct-cruisers
"""been""","Oak Creek, WI, USA",ct-cruisers
"""been""","Athlone, Ireland",ct-cruisers
"""been""","Lisdoonvarna, Ireland",ct-cruisers
"""been""","Revere, MA, USA",ct-cruisers
"""been""","Marlborough, MA, USA",ct-cruisers
"""been""","Coraopolis, PA, USA",ct-cruisers
"""been""","Harwinton, CT, USA",ct-cruisers
"""been""","Basingstoke, UK",ct-cruisers
"""been""","Jeffersonville, OH, USA",ct-cruisers
"""been""","Hartford, CT, USA",ct-cruisers
"""been""","Dangast, Germany",ct-cruisers
"""been""","Hamden, CT, USA",ct-cruisers
"""been""","Redondo Beach, CA, USA",ct-cruisers
"""been""","Kannapolis, NC, USA",ct-cruisers
"""been""","Euless, TX, USA",ct-cruisers
"""been""","White Haven, PA, USA",ct-cruisers
"""been""","Hong Kong, China",ct-cruisers
"""been""","Grapevine, TX, USA",ct-cruisers
"""been""","Foley, AL, USA",ct-cruisers
"""been""","Florence, AL, USA",ct-cruisers
"""been""","Whitehall, PA, USA",ct-cruisers
"""been""","Lexington, KY, USA",ct-cruisers
"""been""","Provincetown, MA, USA",ct-cruisers
"""been""","Ka'anapali, HI, USA",ct-cruisers
"""been""","Bancroft, ME, USA",ct-cruisers
"""been""","Taylor, MI, USA",ct-cruisers
"""been""","Cong, Ireland",ct-cruisers
"""been""","Drumnadrochit, UK",ct-cruisers
"""been""","Macau, China",ct-cruisers
"""been""","Caribou, ME, USA",ct-cruisers
"""been""","Lynnfield, MA, USA",ct-cruisers
"""been""","Plymouth, MA, USA",ct-cruisers
"""been""","Simsbury, CT, USA",ct-cruisers
"""been""","Pos Chiquito, Aruba",ct-cruisers
"""been""","Peterborough, UK",ct-cruisers
"""been""","Heidelberg, Germany",ct-cruisers
"""been""","Allentown, PA, USA",ct-cruisers
"""been""","Tiverton, RI, USA",ct-cruisers
"""been""","Airth, UK",ct-cruisers
"""been""","Sevierville, TN, USA",ct-cruisers
"""been""","Richfield, MN, USA",ct-cruisers
"""been""","New Bedford, MA, USA",ct-cruisers
"""been""","Essex, CT, USA",ct-cruisers
"""been""","Federal Heights, CO, USA",ct-cruisers
"""been""","Elmhurst, IL, USA",ct-cruisers
"""been""","Conyers, GA, USA",ct-cruisers
"""been""","Salem, OR, USA",ct-cruisers
"""been""","Bodden Town, Cayman Islands",ct-cruisers
"""been""","Prospect, CT, USA",ct-cruisers
"""been""","Addison, TX, USA",ct-cruisers
"""been""","Enfield, CT, USA",ct-cruisers
"""been""","Woodbridge, Ontario, Canada",ct-cruisers
"""been""","East Lyme, CT, USA",ct-cruisers
"""been""","Preston, CT, USA",ct-cruisers
"""been""","Smithfield, RI, USA",ct-cruisers
"""been""","Detroit, MI, USA",ct-cruisers
"""been""","Farmingdale, NY, USA",ct-cruisers
"""been""","Ansonia, CT, USA",ct-cruisers
"""been""","Avon, CT, USA",ct-cruisers
"""been""","Clara, Ireland",ct-cruisers
"""been""","Barcelona, Spain",ct-cruisers
"""been""","Shanavooneen, Ireland",ct-cruisers
"""been""","Mainz, Germany",ct-cruisers
"""been""","Thornton, CO, USA",ct-cruisers
"""been""","Kinvara, Ireland",ct-cruisers
"""been""","Orlando, FL, USA",ct-cruisers
"""been""","Glastonbury, CT, USA",ct-cruisers
"""been""","Jacksonville, FL, USA",ct-cruisers
"""been""","Claremont, CA, USA",ct-cruisers
"""been""","Altoona, PA, USA",ct-cruisers
"""been""","Fairfield, CT, USA",ct-cruisers
"""been""","Baltimore, MD, USA",ct-cruisers
"""been""","Stewartsville, NJ, USA",ct-cruisers
"""been""","Southampton, UK",ct-cruisers
"""been""","Nashville, TN, USA",ct-cruisers
"""been""","Mount Juliet, TN, USA",ct-cruisers
"""been""","Groton, CT, USA",ct-cruisers
"""been""","Guilford, CT, USA",ct-cruisers
"""been""","Greenwich, CT, USA",ct-cruisers
"""been""","El Segundo, CA, USA",ct-cruisers
"""been""","Schomberg, Ontario, Canada",ct-cruisers
"""been""","El Toro, CA, USA",ct-cruisers
"""been""","Carrollton, TX, USA",ct-cruisers
"""been""","Granby, CT, USA",ct-cruisers
"""been""","Goshen, CT, USA",ct-cruisers
"""been""","Doolin, Ireland",ct-cruisers
"""been""","Flushing, NY, USA",ct-cruisers
"""been""","Nice, France",ct-cruisers
"""been""","Lincoln, NE, USA",ct-cruisers
"""been""","Oldenburg, Germany",ct-cruisers
"""been""","Morristown, TN, USA",ct-cruisers
"""been""","Cologne, Germany",ct-cruisers
"""been""","Concord, MA, USA",ct-cruisers
"""been""","Golden, CO, USA",ct-cruisers
"""been""","Northglenn, CO, USA",ct-cruisers
"""been""","Kelsterbach, Germany",ct-cruisers
"""been""","Kapalua, HI, USA",ct-cruisers
"""been""","Thorofare, NJ, USA",ct-cruisers
"""been""","Villefranche-sur-Mer, France",ct-cruisers
"""been""","Agoura Hills, CA, USA",ct-cruisers
"""been""","Monaco-Ville, Monaco",ct-cruisers
"""been""","Tatroz, Switzerland",ct-cruisers
"""been""","Monte-Carlo, Monaco",ct-cruisers
"""been""","Belmont, OH, USA",ct-cruisers
"""been""","Chamblee, GA, USA",ct-cruisers
"""been""","Newtown, CT, USA",ct-cruisers
"""been""","Canton, CT, USA",ct-cruisers
"""been""","Westbrook, CT, USA",ct-cruisers
"""been""","Bulle, Switzerland",ct-cruisers
"""been""","Weston, CT, USA",ct-cruisers
"""been""","Stavanger, Norway",ct-cruisers
"""been""","Phoenix, AZ, USA",ct-cruisers
"""been""","Gulf Shores, AL, USA",ct-cruisers
"""been""","Brookfield, CT, USA",ct-cruisers
"""been""","West Haven, CT, USA",ct-cruisers
"""been""","New Haven, CT, USA",ct-cruisers
"""been""","New Milford, CT, USA",ct-cruisers
"""been""","Burlington, CT, USA",ct-cruisers
"""been""","Garland, TX, USA",ct-cruisers
"""been""","Herndon, VA, USA",ct-cruisers
"""been""","West Hartford, CT, USA",ct-cruisers
"""been""","Portarlington, Ireland",ct-cruisers
"""been""","Whittlesford, UK",ct-cruisers
"""been""","Beaulieu-sur-Mer, France",ct-cruisers
"""been""","Frankfurt, Germany",ct-cruisers
"""been""","Las Vegas, NV, USA",ct-cruisers
"""been""","Rock Sound, Bahamas",ct-cruisers
"""been""","Hamburg, Germany",ct-cruisers
"""been""","Young America, MN, USA",ct-cruisers
"""been""","Frigate Bay, St. Kitts and Nevis",ct-cruisers
"""been""","Alcoa, TN, USA",ct-cruisers
"""been""","Winsted, CT, USA",ct-cruisers
"""been""","Collinsville, CT, USA",ct-cruisers
"""been""","Windsor Locks, CT, USA",ct-cruisers
"""been""","Chicago, IL, USA",ct-cruisers
"""been""","Noord, Aruba",ct-cruisers
"""been""","Clinton, CT, USA",ct-cruisers
"""been""","Chester, CT, USA",ct-cruisers
"""been""","Willington, CT, USA",ct-cruisers
"""been""","North Haven, CT, USA",ct-cruisers
"""been""","Windsor, CT, USA",ct-cruisers
"""been""","Delaware Water Gap, PA, USA",ct-cruisers
"""been""","Wethersfield, CT, USA",ct-cruisers
"""been""","Cheshire, CT, USA",ct-cruisers
"""been""","Whitneyville, CT, USA",ct-cruisers
"""been""","North Branford, CT, USA",ct-cruisers
"""been""","Altos Dechavon, Dominican Republic",ct-cruisers
"""been""","Noughaval, Ireland",ct-cruisers
"""been""","Ashland, ME, USA",ct-cruisers
"""been""","Avalon, CA, USA",ct-cruisers
"""been""","Auburn, ME, USA",ct-cruisers
"""been""","Henderson, NV, USA",ct-cruisers
"""been""","Wiesbaden, Germany",ct-cruisers
"""been""","Augusta, ME, USA",ct-cruisers
"""been""","Peggy's Cove, Nova Scotia, Canada",ct-cruisers
"""been""","Kildare, Ireland",ct-cruisers
"""been""","Hampden, MA, USA",ct-cruisers
"""been""","Braintree, MA, USA",ct-cruisers
"""been""","Malmok Beach, Aruba",ct-cruisers
"""been""","Palma de Mallorca, Spain",ct-cruisers
"""been""","Fiumicino, Italy",ct-cruisers
"""been""","West Hollywood, FL, USA",ct-cruisers
"""been""","St. Petersburg, FL, USA",ct-cruisers
"""been""","Deep River, CT, USA",ct-cruisers
"""been""","Old Saybrook, CT, USA",ct-cruisers
"""been""","Durham, CT, USA",ct-cruisers
"""been""","Derby, CT, USA",ct-cruisers
"""been""","Arlington, VA, USA",ct-cruisers
"""been""","Danbury, CT, USA",ct-cruisers
"""been""","Yalesville, CT, USA",ct-cruisers
"""been""","Cromwell, CT, USA",ct-cruisers
"""been""","Darien, CT, USA",ct-cruisers
"""been""","Old Lyme, CT, USA",ct-cruisers
"""been""","Sturmer, UK",ct-cruisers
"""been""","Cicero, IL, USA",ct-cruisers
"""been""","Old Greenwich, CT, USA",ct-cruisers
"""been""","Newport Beach, CA, USA",ct-cruisers
"""been""","Woodbury, CT, USA",ct-cruisers
"""been""","Northford, CT, USA",ct-cruisers
"""been""","Woodbridge, CT, USA",ct-cruisers
"""been""","Norwich, CT, USA",ct-cruisers
"""been""","Cos Cob, CT, USA",ct-cruisers
"""been""","Norwalk, CT, USA",ct-cruisers
"""been""","Paterson, NJ, USA",ct-cruisers
"""been""","Howes Cave, NY, USA",ct-cruisers
"""been""","Minnetonka, MN, USA",ct-cruisers
"""been""","Covington, KY, USA",ct-cruisers
"""been""","Headford, Ireland",ct-cruisers
"""been""","Corbin, KY, USA",ct-cruisers
"""been""","Cambridge, UK",ct-cruisers
"""been""","Paramus, NJ, USA",ct-cruisers
"""been""","Kansas City, MO, USA",ct-cruisers
"""been""","Minneapolis, MN, USA",ct-cruisers
"""been""","Vatican City, Vatican City",ct-cruisers
"""been""","East Haven, CT, USA",ct-cruisers
"""been""","Elk Grove Village, IL, USA",ct-cruisers
"""been""","College Park, GA, USA",ct-cruisers
"""been""","East Haddam, CT, USA",ct-cruisers
"""been""","Plainfield, CT, USA",ct-cruisers
"""been""","East Granby, CT, USA",ct-cruisers
"""been""","East Hartford, CT, USA",ct-cruisers
"""been""","Plainville, CT, USA",ct-cruisers
"""been""","East Hampton, CT, USA",ct-cruisers
"""been""","Oxford, CT, USA",ct-cruisers
"""been""","Portland, OR, USA",ct-cruisers
"""been""","Orange, CT, USA",ct-cruisers
"""been""","Birmingham, AL, USA",ct-cruisers
"""been""","White Pine, TN, USA",ct-cruisers
"""been""","Brookville, PA, USA",ct-cruisers
"""been""","Prior Lake, MN, USA",ct-cruisers
"""been""","Isla Verde, Puerto Rico",ct-cruisers
"""been""","Charlton, MA, USA",ct-cruisers
"""been""","Blarney, Ireland",ct-cruisers
"""been""","Bremen, Germany",ct-cruisers
"""been""","Severn, MD, USA",ct-cruisers
"""been""","Berlin, Germany",ct-cruisers
"""been""","Allingtown, CT, USA",ct-cruisers
"""been""","Woodbury, NJ, USA",ct-cruisers
"""been""","White River Junction, VT, USA",ct-cruisers
"""been""","Fond du Lac, WI, USA",ct-cruisers
"""been""","Wheeling, WV, USA",ct-cruisers
"""been""","Fort Lauderdale, FL, USA",ct-cruisers
"""been""","Key West, FL, USA",ct-cruisers
"""been""","Chantilly, VA, USA",ct-cruisers
"""been""","Colleville-sur-Mer, France",ct-cruisers
"""been""","Sydney, Nova Scotia, Canada",ct-cruisers
"""been""","Boulder City, NV, USA",ct-cruisers
"""been""","West Hollywood, CA, USA",ct-cruisers
"""been""","Erfurt, Germany",ct-cruisers
"""been""","Humble, TX, USA",ct-cruisers
"""been""","Pisa, Italy",ct-cruisers
"""been""","Aiea, HI, USA",ct-cruisers
"""been""","Livorno, Italy",ct-cruisers
"""been""","Halifax, Nova Scotia, Canada",ct-cruisers
"""been""","Omaha, NE, USA",ct-cruisers
"""been""","Garfield, NJ, USA",ct-cruisers
"""been""","New York City, NY, USA",ct-cruisers
"""been""","Rome, Italy",ct-cruisers
"""been""","Johor Bahru, Malaysia",ct-cruisers
"""been""","Ventura, CA, USA",ct-cruisers
"""been""","Houston, TX, USA",ct-cruisers
"""been""","Morlon, Switzerland",ct-cruisers
"""been""","Lawrence, KS, USA",ct-cruisers
"""been""","San Juan Capistrano, CA, USA",ct-cruisers
"""been""","Sunnyvale, CA, USA",ct-cruisers
"""been""","Denver, CO, USA",ct-cruisers
"""been""","Westminster, CA, USA",ct-cruisers
"""been""","Carlsbad, CA, USA",ct-cruisers
"""been""","Pigeon Forge, TN, USA",ct-cruisers
"""been""","San Jose, CA, USA",ct-cruisers
"""been""","Kissimmee, FL, USA",ct-cruisers
"""been""","Munich, Germany",ct-cruisers
"""been""","Bradford, RI, USA",ct-cruisers
"""been""","Portsmouth, NH, USA",ct-cruisers
"""been""","London, UK",ct-cruisers
"""been""","Saint John, New Brunswick, Canada",ct-cruisers
"""been""","Liverpool, UK",ct-cruisers
"""been""","Excelsior, MN, USA",ct-cruisers
"""been""","Atlanta, GA, USA",ct-cruisers
"""been""","Fort Lee, NJ, USA",ct-cruisers
"""been""","Narita, Japan",ct-cruisers
"""been""","Naples, Italy",ct-cruisers
"""been""","Southaven, MS, USA",ct-cruisers
"""been""","Elmhurst, NY, USA",ct-cruisers
"""been""","Fribourg, Switzerland",ct-cruisers
"""been""","Newport, RI, USA",ct-cruisers
"""been""","Celebration, FL, USA",ct-cruisers
"""been""","Kinsale, Ireland",ct-cruisers
"""been""","Kirkhill, UK",ct-cruisers
"""been""","Naperville, IL, USA",ct-cruisers
"""been""","Mississauga, Ontario, Canada",ct-cruisers
"""been""","Irving, TX, USA",ct-cruisers
"""been""","Hamilton, Ontario, Canada",ct-cruisers
"""been""","Staunton, VA, USA",ct-cruisers
"""been""","Narragansett, RI, USA",ct-cruisers
"""been""","Maryville, TN, USA",ct-cruisers
"""been""","Misquamicut, RI, USA",ct-cruisers
"""been""","Haverhill, NH, USA",ct-cruisers
"""been""","New Orleans, LA, USA",ct-cruisers
"""been""","Rye, NY, USA",ct-cruisers
"""been""","Corvallis, OR, USA",ct-cruisers
"""been""","Gravenhurst, Ontario, Canada",ct-cruisers
"""been""","Inverness, UK",ct-cruisers
"""been""","Boston, MA, USA",ct-cruisers
"""been""","Honolulu, HI, USA",ct-cruisers
"""been""","Niagara Falls, Ontario, Canada",ct-cruisers
"""been""","Cherry Hill, NJ, USA",ct-cruisers
"""been""","Venice, Italy",ct-cruisers
"""been""","Broc, Switzerland",ct-cruisers
"""been""","Newport, KY, USA",ct-cruisers
"""been""","New Tecumseth, Ontario, Canada",ct-cruisers
"""been""","Temecula, CA, USA",ct-cruisers
"""been""","Santa Clarita, CA, USA",ct-cruisers
"""been""","Santa Ana, CA, USA",ct-cruisers
"""been""","Vinings, GA, USA",ct-cruisers
"""been""","Barrie, Ontario, Canada",ct-cruisers
"""been""","Beverly Hills, CA, USA",ct-cruisers
"""been""","Messina, Italy",ct-cruisers
"""been""","Brampton, Ontario, Canada",ct-cruisers
"""been""","Lahaina, HI, USA",ct-cruisers
"""been""","Dover, UK",ct-cruisers
"""been""","Clackamas, OR, USA",ct-cruisers
"""been""","Greenock, UK",ct-cruisers
"""been""","Canterbury, UK",ct-cruisers
"""been""","Leipzig, Germany",ct-cruisers
"""been""","Cincinnati, OH, USA",ct-cruisers
"""been""","San Diego, CA, USA",ct-cruisers
"""been""","Woodstock, New Brunswick, Canada",ct-cruisers
"""been""","Corona del Mar, CA, USA",ct-cruisers
"""been""","San Antonio, TX, USA",ct-cruisers
"""been""","Norwood, MN, USA",ct-cruisers
"""been""","West Memphis, AR, USA",ct-cruisers
"""been""","Tessera, Italy",ct-cruisers
"""been""","Halstead, UK",ct-cruisers
"""been""","Buena Park, CA, USA",ct-cruisers
"""been""","Burbank, CA, USA",ct-cruisers
"""been""","Jefferson City, TN, USA",ct-cruisers
"""been""","Westminster, CO, USA",ct-cruisers
"""been""","Commerce, CA, USA",ct-cruisers
"""been""","Arlington, TX, USA",ct-cruisers
"""been""","Falkirk, UK",ct-cruisers
"""been""","Strawberry Plains, TN, USA",ct-cruisers
"""been""","South Houston, TX, USA",ct-cruisers
"""been""","Edinburgh, UK",ct-cruisers
"""been""","Cabo San Lucas, Mexico",ct-cruisers
"""been""","Chesterfield, MO, USA",ct-cruisers
"""been""","Gatlinburg, TN, USA",ct-cruisers
"""been""","Elizabeth, NJ, USA",ct-cruisers
"""been""","Evanton, UK",ct-cruisers
"""been""","Aliso Viejo, CA, USA",ct-cruisers
"""been""","National Park, NJ, USA",ct-cruisers
"""been""","Gatineau, Quebec, Canada",ct-cruisers
"""been""","East Elmhurst, NY, USA",ct-cruisers
"""been""","Flatts Village, Bermuda",ct-cruisers
"""been""","Eden Prairie, MN, USA",ct-cruisers
"""been""","San Jose del Cabo, Mexico",ct-cruisers
"""been""","Miami Beach, FL, USA",ct-cruisers
"""been""","Springfield, MA, USA",ct-cruisers
"""been""","Gulf Breeze, FL, USA",ct-cruisers
"""been""","Miami, FL, USA",ct-cruisers
"""been""","Saint Bonifacius, MN, USA",ct-cruisers
"""been""","Calabasas, CA, USA",ct-cruisers
"""been""","Austin, TX, USA",ct-cruisers
"""been""","Tampa, FL, USA",ct-cruisers
"""been""","Merritt Island, FL, USA",ct-cruisers
"""been""","Stowe, VT, USA",ct-cruisers
"""been""","Costa Mesa, CA, USA",ct-cruisers
"""been""","Tallahassee, FL, USA",ct-cruisers
"""been""","Belize City, Belize",ct-cruisers
"""been""","Pensacola, FL, USA",ct-cruisers
"""been""","Jackson, NJ, USA",ct-cruisers
"""been""","Glasgow, UK",ct-cruisers
"""been""","Buffalo, NY, USA",ct-cruisers
"""been""","East Rutherford, NJ, USA",ct-cruisers
"""been""","College Park, MD, USA",ct-cruisers
"""been""","Tomich, UK",ct-cruisers
"""been""","Saint Louis Park, MN, USA",ct-cruisers
"""been""","Newark, NJ, USA",ct-cruisers
"""been""","Fair Lawn, NJ, USA",ct-cruisers
"""been""","Savannah, GA, USA",ct-cruisers
"""been""","Jacksonville Beach, FL, USA",ct-cruisers
"""been""","Dulles, VA, USA",ct-cruisers
"""been""","Miami Springs, FL, USA",ct-cruisers
"""been""","Anaheim, CA, USA",ct-cruisers
"""been""","Cooperstown, NY, USA",ct-cruisers
"""been""","Vancouver, WA, USA",ct-cruisers
"""been""","Tonawanda, NY, USA",ct-cruisers
"""been""","Boonton, NJ, USA",ct-cruisers
"""been""","Orillia, Ontario, Canada",ct-cruisers
"""been""","Brookline, MA, USA",ct-cruisers
"""been""","Newton, NJ, USA",ct-cruisers
"""been""","Saddle Brook, NJ, USA",ct-cruisers
"""been""","Bar Harbor, ME, USA",ct-cruisers
"""been""","Providence, RI, USA",ct-cruisers
"""been""","San Bernardino, CA, USA",ct-cruisers
"""been""","Edina, MN, USA",ct-cruisers
"""been""","Brooklyn, NY, USA",ct-cruisers
"""been""","Koper, Slovenia",ct-cruisers
"""been""","Brookfield, WI, USA",ct-cruisers
"""been""","Dana Point, CA, USA",ct-cruisers
"""been""","Kingsport, TN, USA",ct-cruisers
"""been""","York, PA, USA",ct-cruisers
"""been""","Ballyvaughan, Ireland",ct-cruisers
"""been""","Bedford Park, IL, USA",ct-cruisers
"""been""","Knoxville, TN, USA",ct-cruisers
"""been""","Port Canaveral, FL, USA",ct-cruisers
"""been""","Oranmore, Ireland",ct-cruisers
"""been""","Westmont, IL, USA",ct-cruisers
"""been""","Kodak, TN, USA",ct-cruisers
"""been""","Culver City, CA, USA",ct-cruisers
"""been""","Vaughan, Ontario, Canada",ct-cruisers
"""been""","Cumberland, MD, USA",ct-cruisers
"""been""","Whistler, British Columbia, Canada",ct-cruisers
"""been""","Quincy, MA, USA",ct-cruisers
"""been""","Tullamore, Ireland",ct-cruisers
"""been""","San Francisco, CA, USA",ct-cruisers
"""been""","Salem, MA, USA",ct-cruisers
"""been""","Vancouver, British Columbia, Canada",ct-cruisers
"""been""","Tarrytown, NY, USA",ct-cruisers
"""been""","Essington, PA, USA",ct-cruisers
"""been""","Concord, NH, USA",ct-cruisers
"""been""","Belfast, ME, USA",ct-cruisers
"""been""","Bayonne, NJ, USA",ct-cruisers
"""been""","Galway, Ireland",ct-cruisers
"""been""","Southborough, MA, USA",ct-cruisers
"""been""","Norcross, GA, USA",ct-cruisers
"""been""","Forest Park, IL, USA",ct-cruisers
"""been""","Dublin, Ireland",ct-cruisers
"""been""","Haverhill, MA, USA",ct-cruisers
"""been""","Cork, Ireland",ct-cruisers
"""been""","Claregalway, Ireland",ct-cruisers
"""been""","York Beach, ME, USA",ct-cruisers
"""been""","Montgomery, AL, USA",ct-cruisers
"""been""","Apple Valley, MN, USA",ct-cruisers
"""been""","Northfield, OH, USA",ct-cruisers
"""been""","Scotia, NY, USA",ct-cruisers
