tag,place,user
"""been"",""fave""","San Francisco, CA, USA",AlbertSolihull
"""been""","Takayama, Japan",AlbertSolihull
"""been""","Colorado Springs, CO, USA",AlbertSolihull
"""been""","Hagley, UK",AlbertSolihull
"""been""","Charlotte, NC, USA",AlbertSolihull
"""been"",""fave""","Naples, FL, USA",AlbertSolihull
"""been"",""fave""","Key West, FL, USA",AlbertSolihull
"""been""","Charleston, SC, USA",AlbertSolihull
"""been""","Sheringham, UK",AlbertSolihull
"""been""","Moab, UT, USA",AlbertSolihull
"""been""","Kettering, UK",AlbertSolihull
"""been""","Volcano, HI, USA",AlbertSolihull
"""been""","Amelia Island, FL, USA",AlbertSolihull
"""been""","Avon, CO, USA",AlbertSolihull
"""been""","Madrid, Spain",AlbertSolihull
"""been""","Helsinki, Finland",AlbertSolihull
"""been""","Anna Maria, FL, USA",AlbertSolihull
"""been""","Hong Kong, China",AlbertSolihull
"""been""","Venice, Italy",AlbertSolihull
"""been""","Orlando, FL, USA",AlbertSolihull
"""been""","Savannah, GA, USA",AlbertSolihull
"""been""","Gibraltar, Europe",AlbertSolihull
"""been""","Evesham, UK",AlbertSolihull
"""been""","Glasgow, UK",AlbertSolihull
"""been""","Salisbury, UK",AlbertSolihull
"""been""","Windsor, UK",AlbertSolihull
"""been""","Dudley, UK",AlbertSolihull
"""been""","Paphos, Cyprus",AlbertSolihull
"""been""","Guerneville, CA, USA",AlbertSolihull
"""been""","Manchester, UK",AlbertSolihull
"""been""","Myrtle Beach, SC, USA",AlbertSolihull
"""been""","Bladon, UK",AlbertSolihull
"""been""","Knowle, UK",AlbertSolihull
"""been""","Brooklyn, NY, USA",AlbertSolihull
"""been""","Paraparaumu, New Zealand",AlbertSolihull
"""been""","Toronto, Ontario, Canada",AlbertSolihull
"""been""","Tewkesbury, UK",AlbertSolihull
"""been""","Solihull, UK",AlbertSolihull
"""been""","Leamington Spa, UK",AlbertSolihull
"""been""","Birmingham, UK",AlbertSolihull
"""been""","Coventry, UK",AlbertSolihull
"""been""","Naalehu, HI, USA",AlbertSolihull
"""been""","Nelson, New Zealand",AlbertSolihull
"""been""","Greybull, WY, USA",AlbertSolihull
"""been""","Trabzon, Turkey",AlbertSolihull
"""been""","Warwick, UK",AlbertSolihull
"""been""","Nanaimo, British Columbia, Canada",AlbertSolihull
"""been""","Crawley, UK",AlbertSolihull
"""been""","Georgetown, CO, USA",AlbertSolihull
"""been""","Morrison, CO, USA",AlbertSolihull
"""been""","Lake Tekapo, New Zealand",AlbertSolihull
"""been""","Southport, UK",AlbertSolihull
"""been""","Rosenheim, Germany",AlbertSolihull
"""been""","Heidelberg, Germany",AlbertSolihull
"""been""","New Delhi, India",AlbertSolihull
"""been""","Port Angeles, WA, USA",AlbertSolihull
"""been"",""fave""","Victoria, British Columbia, Canada",AlbertSolihull
"""been""","Llandudno, UK",AlbertSolihull
"""been"",""fave""","Jaipur, India",AlbertSolihull
"""been""","Lookout Mountain, GA, USA",AlbertSolihull
"""been"",""fave""","Whistler, British Columbia, Canada",AlbertSolihull
"""been""","Healdsburg, CA, USA",AlbertSolihull
"""been""","Beaufort, SC, USA",AlbertSolihull
"""been""","Alberobello, Italy",AlbertSolihull
"""been""","Tofino, British Columbia, Canada",AlbertSolihull
"""been""","Vancouver, British Columbia, Canada",AlbertSolihull
"""been""","Guernsey, UK",AlbertSolihull
"""been""","York, UK",AlbertSolihull
"""been""","Chicago, IL, USA",AlbertSolihull
"""been""","Rufford, UK",AlbertSolihull
"""been""","Budapest, Hungary",AlbertSolihull
"""been""","Rome, Italy",AlbertSolihull
"""been""","Longboat Key, FL, USA",AlbertSolihull
"""been""","Cordoba, Spain",AlbertSolihull
"""been""","Los Angeles, CA, USA",AlbertSolihull
"""been""","Stockholm, Sweden",AlbertSolihull
"""been""","Rarotonga, Cook Islands",AlbertSolihull
"""been""","Vienna, Austria",AlbertSolihull
"""been""","Saint Simons Island, GA, USA",AlbertSolihull
"""been""","Las Vegas, NV, USA",AlbertSolihull
"""been""","Mangere, New Zealand",AlbertSolihull
"""been""","St. Petersburg, FL, USA",AlbertSolihull
"""been""","London, UK",AlbertSolihull
"""been""","Auckland Central, New Zealand",AlbertSolihull
"""been""","Munich, Germany",AlbertSolihull
"""been""","Perth, Australia",AlbertSolihull
"""been"",""fave""","Jenner, CA, USA",AlbertSolihull
"""been"",""fave""","Saint Augustine Beach, FL, USA",AlbertSolihull
"""been""","Windermere, UK",AlbertSolihull
"""been""","Naples, Italy",AlbertSolihull
"""been""","Lakewood, CO, USA",AlbertSolihull
"""been""","Crystal River, FL, USA",AlbertSolihull
"""been""","Obidos, Portugal",AlbertSolihull
"""been""","Palmela, Portugal",AlbertSolihull
"""been""","Sea Island, GA, USA",AlbertSolihull
"""been""","Mazama, WA, USA",AlbertSolihull
"""been""","St Austell, UK",AlbertSolihull
"""been""","Dar es Salaam, Tanzania",AlbertSolihull
"""been""","Sheldon, UK",AlbertSolihull
"""been""","Denarau Island, Fiji",AlbertSolihull
"""been""","Sarasota, FL, USA",AlbertSolihull
"""been"",""fave""","Sanibel Island, FL, USA",AlbertSolihull
"""been""","Betws-y-Coed, UK",AlbertSolihull
"""been""","Odessa, Ukraine",AlbertSolihull
"""been""","Washington DC, DC, USA",AlbertSolihull
"""been""","Wellington, New Zealand",AlbertSolihull
"""been""","Beaumaris, UK",AlbertSolihull
"""been""","Cascais, Portugal",AlbertSolihull
"""been""","King's Lynn, UK",AlbertSolihull
"""been""","Palermo, Italy",AlbertSolihull
"""been""","Tremadog, UK",AlbertSolihull
"""been""","Christchurch, New Zealand",AlbertSolihull
"""been""","Par, UK",AlbertSolihull
"""been""","Lisbon, Portugal",AlbertSolihull
"""been"",""fave""","Florence, Italy",AlbertSolihull
"""been""","Bakewell, UK",AlbertSolihull
"""been""","Daytona Beach, FL, USA",AlbertSolihull
"""been""","Oslo, Norway",AlbertSolihull
"""been""","Holmes Beach, FL, USA",AlbertSolihull
"""been""","Te Anau, New Zealand",AlbertSolihull
"""been""","Milford Sound, New Zealand",AlbertSolihull
"""been""","Conwy, UK",AlbertSolihull
"""been""","Queenstown, New Zealand",AlbertSolihull
"""been""","Cody, WY, USA",AlbertSolihull
"""been""","Cape Town Central, South Africa",AlbertSolihull
"""been""","Istanbul, Turkey",AlbertSolihull
"""been""","Marrakech, Morocco",AlbertSolihull
"""been"",""fave""","Sedona, AZ, USA",AlbertSolihull
"""been""","Aberaeron, UK",AlbertSolihull
"""been""","Menai Bridge, UK",AlbertSolihull
"""been""","Paestum, Italy",AlbertSolihull
"""been""","Anacortes, WA, USA",AlbertSolihull
"""been""","Singapore, Singapore",AlbertSolihull
"""been""","Caernarfon, UK",AlbertSolihull
"""been""","Jekyll Island, GA, USA",AlbertSolihull
