tag,place,user
"""been""","Washington DC, DC, USA",SemperF
"""been""","Puerto Cortes, Honduras",SemperF
"""been""","Danli, Honduras",SemperF
"""been""","Sarasota, FL, USA",SemperF
"""been""","Gardiner, MT, USA",SemperF
"""been""","Fort Worth, TX, USA",SemperF
"""been""","Malibu, CA, USA",SemperF
"""been""","Seattle, WA, USA",SemperF
"""been""","Delray Beach, FL, USA",SemperF
"""been""","Taormina, Italy",SemperF
"""been""","West Palm Beach, FL, USA",SemperF
"""been""","Syracuse, Italy",SemperF
"""been""","Wilmington, DE, USA",SemperF
"""been""","Palermo, Italy",SemperF
"""been""","Hollywood, FL, USA",SemperF
"""been""","Deerfield Beach, FL, USA",SemperF
"""been""","Burnaby, British Columbia, Canada",SemperF
"""been""","Milwaukee, WI, USA",SemperF
"""been""","Sandy Bay, Honduras",SemperF
"""been""","Terrasini, Italy",SemperF
"""been""","West End, Honduras",SemperF
"""been""","Silver Spring, MD, USA",SemperF
"""been""","Florence, Italy",SemperF
"""been""","Annapolis, MD, USA",SemperF
"""been""","Cahuita, Costa Rica",SemperF
"""been""","Richmond, VA, USA",SemperF
"""been""","Saint Louis, MO, USA",SemperF
"""been""","Puerto Limon, Costa Rica",SemperF
"""been""","St. Petersburg, FL, USA",SemperF
"""been""","St. Pete Beach, FL, USA",SemperF
"""been""","Ponce, Puerto Rico",SemperF
"""been"",""want""","San Juan, Puerto Rico",SemperF
"""been""","Saint Augustine Beach, FL, USA",SemperF
"""been""","Pittsburgh, PA, USA",SemperF
"""been""","Durham, NC, USA",SemperF
"""been""","Arlington, VA, USA",SemperF
"""been""","Bethesda, MD, USA",SemperF
"""been""","London, UK",SemperF
"""been""","Little Torch Key, FL, USA",SemperF
"""been""","Las Vegas, NV, USA",SemperF
"""been""","Frankenmuth, MI, USA",SemperF
"""been""","Monreale, Italy",SemperF
"""been""","Bradenton, FL, USA",SemperF
"""been""","Ragusa, Italy",SemperF
"""been""","Chicago, IL, USA",SemperF
"""been""","Atlanta, GA, USA",SemperF
"""been""","Los Angeles, CA, USA",SemperF
"""been""","Noto, Italy",SemperF
"""been""","Vatican City, Vatican City",SemperF
"""been""","Rome, Italy",SemperF
"""been""","Coral Gables, FL, USA",SemperF
"""been""","Erice, Italy",SemperF
"""been""","Everett, WA, USA",SemperF
"""been""","Castellammare del Golfo, Italy",SemperF
"""been""","Pontiac, MI, USA",SemperF
"""been""","Brussels, Belgium",SemperF
"""want""","Stockholm, Sweden",SemperF
"""been""","Atlantic City, NJ, USA",SemperF
"""been""","Niagara Falls, NY, USA",SemperF
"""been""","Brooklyn, NY, USA",SemperF
"""been""","Bar Harbor, ME, USA",SemperF
"""been""","Guayaquil, Ecuador",SemperF
"""been""","Lincoln, NE, USA",SemperF
"""been""","Seville, Spain",SemperF
"""been""","Jamaica, NY, USA",SemperF
"""been""","Knoxville, TN, USA",SemperF
"""been""","Negril, Jamaica",SemperF
"""been""","Victor, ID, USA",SemperF
"""been""","Montego Bay, Jamaica",SemperF
"""been""","Balestrate, Italy",SemperF
"""been""","Ocho Rios, Jamaica",SemperF
"""been""","Garda, Italy",SemperF
"""been""","San Francisco, CA, USA",SemperF
"""been""","Palm Beach Gardens, FL, USA",SemperF
"""been""","Palm Beach, FL, USA",SemperF
"""been""","Niagara-on-the-Lake, Ontario, Canada",SemperF
"""been""","Niagara Falls, Ontario, Canada",SemperF
"""been""","Windsor, Ontario, Canada",SemperF
"""been""","Big Pine Key, FL, USA",SemperF
"""been""","Charleston, SC, USA",SemperF
"""been""","Cancun, Mexico",SemperF
"""been""","Buffalo, NY, USA",SemperF
"""been""","Cozumel, Mexico",SemperF
"""been""","Ocean City, MD, USA",SemperF
"""been""","Carlisle, PA, USA",SemperF
"""want""","Athens, Greece",SemperF
"""been""","Burlington, VT, USA",SemperF
"""been""","Toronto, Ontario, Canada",SemperF
"""been""","Montreal, Quebec, Canada",SemperF
"""been""","Grand Rapids, MI, USA",SemperF
"""been""","Detroit, MI, USA",SemperF
"""been""","Quebec City, Quebec, Canada",SemperF
"""been""","Dearborn, MI, USA",SemperF
"""been""","New Orleans, LA, USA",SemperF
"""been""","Assisi, Italy",SemperF
"""been""","Doral, FL, USA",SemperF
"""been""","South Lake Tahoe, CA, USA",SemperF
"""been""","Dallas, TX, USA",SemperF
"""been""","Trapani, Italy",SemperF
"""been""","La Jolla, CA, USA",SemperF
"""been""","Siesta Key, FL, USA",SemperF
"""been""","Orlando, FL, USA",SemperF
"""been""","Charlotte, VT, USA",SemperF
"""been""","Houston, TX, USA",SemperF
"""been""","Port Saint Lucie, FL, USA",SemperF
"""want""","Nice, France",SemperF
"""been""","Rochester, NY, USA",SemperF
"""been""","El Progreso, Honduras",SemperF
"""been""","Whistler, British Columbia, Canada",SemperF
"""been""","Myrtle Beach, SC, USA",SemperF
"""been""","Palm Springs, CA, USA",SemperF
"""been""","Ann Arbor, MI, USA",SemperF
"""been""","Driggs, ID, USA",SemperF
"""been""","Fort Lauderdale, FL, USA",SemperF
"""want""","Copenhagen, Denmark",SemperF
"""been""","Virginia Beach, VA, USA",SemperF
"""been""","Naples, FL, USA",SemperF
"""been""","Key West, FL, USA",SemperF
"""been""","Mount Dora, FL, USA",SemperF
"""been""","Vancouver, British Columbia, Canada",SemperF
"""been""","West Hollywood, CA, USA",SemperF
"""been""","Key Biscayne, FL, USA",SemperF
"""been""","Traverse City, MI, USA",SemperF
"""been""","Toledo, Spain",SemperF
"""been""","Newark, NJ, USA",SemperF
"""been""","Charlotte, NC, USA",SemperF
"""been""","Kendall, FL, USA",SemperF
"""been""","Barcelona, Spain",SemperF
"""been""","Jupiter, FL, USA",SemperF
"""been""","Ottawa, Ontario, Canada",SemperF
"""been""","Pompano Beach, FL, USA",SemperF
"""been""","St. Helena, CA, USA",SemperF
"""been"",""want""","Jackson, WY, USA",SemperF
"""been""","Anaheim, CA, USA",SemperF
"""been""","Cleveland, OH, USA",SemperF
"""been""","Belize City, Belize",SemperF
"""been""","Richmond, British Columbia, Canada",SemperF
"""been""","Roatan, Honduras",SemperF
"""been""","San Pedro, Belize",SemperF
"""been""","Oxon Hill, MD, USA",SemperF
"""been""","Jacksonville, FL, USA",SemperF
"""been""","South San Francisco, CA, USA",SemperF
"""been""","Nashville, TN, USA",SemperF
"""been""","Jacksonville Beach, FL, USA",SemperF
"""been""","Calistoga, CA, USA",SemperF
"""been""","Zurich, Switzerland",SemperF
"""been""","Mexicali, Mexico",SemperF
"""been""","South Burlington, VT, USA",SemperF
"""been""","Beaufort, SC, USA",SemperF
"""been""","Tavernier, FL, USA",SemperF
"""been""","Amsterdam, The Netherlands",SemperF
"""been""","Tegucigalpa, Honduras",SemperF
"""been""","San Pedro Sula, Honduras",SemperF
"""been""","La Ceiba, Honduras",SemperF
"""been""","Copan Ruinas, Honduras",SemperF
"""been""","Versailles, France",SemperF
"""been""","Paris, France",SemperF
"""been""","Triangle, VA, USA",SemperF
"""been""","Saint Michel en Brenne, France",SemperF
"""been""","Choluteca, Honduras",SemperF
"""been""","Savannah, GA, USA",SemperF
"""been""","Miami Beach, FL, USA",SemperF
"""been""","Cabo San Lucas, Mexico",SemperF
"""been""","San Jose del Cabo, Mexico",SemperF
"""been""","Tampa, FL, USA",SemperF
"""been""","Baltimore, MD, USA",SemperF
"""been""","Chattanooga, TN, USA",SemperF
"""been""","Miami, FL, USA",SemperF
"""been""","Oakland, CA, USA",SemperF
"""been""","Tallahassee, FL, USA",SemperF
"""been""","Coronado, CA, USA",SemperF
