tag,place,user
"""been""","Bad Herrenalb, Germany",Stewsview
"""been""","Islamorada, FL, USA",Stewsview
"""been""","Anogia, Greece",Stewsview
"""been""","Key Largo, FL, USA",Stewsview
"""been""","Runaway Bay, Jamaica",Stewsview
"""been""","Thessaloniki, Greece",Stewsview
"""want""","Buenos Aires, Argentina",Stewsview
"""been""","Negril, Jamaica",Stewsview
"""been""","Edinburgh, UK",Stewsview
"""been""","Bardon Mill, UK",Stewsview
"""been""","Tel Aviv, Israel",Stewsview
"""been""","Ma'in, Jordan",Stewsview
"""been""","Montego Bay, Jamaica",Stewsview
"""been""","Birmingham, UK",Stewsview
"""been""","Jerusalem, Israel",Stewsview
"""been""","Ocho Rios, Jamaica",Stewsview
"""been""","Eilat, Israel",Stewsview
"""been""","Big Sur, CA, USA",Stewsview
"""been""","Toronto, Ontario, Canada",Stewsview
"""been""","St. John's, Newfoundland and Labrador, Canada",Stewsview
"""been""","Melbourne, Australia",Stewsview
"""been""","Mexico City, Mexico",Stewsview
"""been""","Yellowknife, Northwest Territories, Canada",Stewsview
"""been""","Sonoma, CA, USA",Stewsview
"""been""","Miami Beach, FL, USA",Stewsview
"""been"",""want""","Auckland Central, New Zealand",Stewsview
"""been""","Miami, FL, USA",Stewsview
"""been""","Anaheim, CA, USA",Stewsview
"""been""","Tampa, FL, USA",Stewsview
"""been""","Saint John, New Brunswick, Canada",Stewsview
"""been""","Geneva, Switzerland",Stewsview
"""been""","St. Petersburg, Russia",Stewsview
"""want""","Savannah, GA, USA",Stewsview
"""want""","Marrakech, Morocco",Stewsview
"""been""","Oaxaca, Mexico",Stewsview
"""been""","Krakow, Poland",Stewsview
"""been""","Istanbul, Turkey",Stewsview
"""been"",""fave""","Cancun, Mexico",Stewsview
"""been""","Singapore, Singapore",Stewsview
"""been""","Halifax, Nova Scotia, Canada",Stewsview
"""want""","Rotorua, New Zealand",Stewsview
"""been""","Jonquiere, Quebec, Canada",Stewsview
"""been""","Sydney, Nova Scotia, Canada",Stewsview
"""been""","Shanghai, China",Stewsview
"""been"",""want""","Tokyo, Japan",Stewsview
"""been""","Bern, Switzerland",Stewsview
"""want""","Christchurch, New Zealand",Stewsview
"""been""","Kehl, Germany",Stewsview
"""been""","Basel, Switzerland",Stewsview
"""been""","Venice, Italy",Stewsview
"""been""","Verona, Italy",Stewsview
"""been""","Nassau, Bahamas",Stewsview
"""been""","Strasbourg, France",Stewsview
"""been""","Sidney, British Columbia, Canada",Stewsview
"""want""","Helsinki, Finland",Stewsview
"""been""","Madrid, Spain",Stewsview
"""been""","Gravenhurst, Ontario, Canada",Stewsview
"""want""","Auckland, New Zealand",Stewsview
"""been""","Bar Harbor, ME, USA",Stewsview
"""been""","Brooklyn, NY, USA",Stewsview
"""been""","Lake Placid, NY, USA",Stewsview
"""been""","Niagara Falls, NY, USA",Stewsview
"""been""","Salzburg, Austria",Stewsview
"""been""","Paris, France",Stewsview
"""been""","Kuenzelsau, Germany",Stewsview
"""been""","Innsbruck, Austria",Stewsview
"""want""","Lyon, France",Stewsview
"""been""","Zurich, Switzerland",Stewsview
"""been""","Winterthur, Switzerland",Stewsview
"""been""","Taoyuan, Taiwan",Stewsview
"""been""","Palm - Eagle Beach, Aruba",Stewsview
"""been"",""want""","Hiroshima, Japan",Stewsview
"""been""","San Francisco, CA, USA",Stewsview
"""been""","Aruba, Caribbean",Stewsview
"""want""","San Antonio, TX, USA",Stewsview
"""been""","Oranjestad, Aruba",Stewsview
"""want""","Sapporo, Japan",Stewsview
"""been"",""want""","Osaka, Japan",Stewsview
"""been""","English Harbour, Antigua and Barbuda",Stewsview
"""been"",""want""","Kyoto, Japan",Stewsview
"""been""","Chevy Chase, MD, USA",Stewsview
"""been""","Edmonton, Alberta, Canada",Stewsview
"""been""","Calgary, Alberta, Canada",Stewsview
"""been""","Banff, Alberta, Canada",Stewsview
"""been""","Amsterdam, The Netherlands",Stewsview
"""been""","Panama City Beach, FL, USA",Stewsview
"""been""","Vienna, Austria",Stewsview
"""been""","Oppenau, Germany",Stewsview
"""been"",""want""","Barcelona, Spain",Stewsview
"""been""","Dusseldorf, Germany",Stewsview
"""want""","Cologne, Germany",Stewsview
"""been""","Jasper, Alberta, Canada",Stewsview
"""been""","Dublin, Ireland",Stewsview
"""been""","Grande Prairie, Alberta, Canada",Stewsview
"""been""","Bogota, Colombia",Stewsview
"""been""","Sydney, Australia",Stewsview
"""been""","Lausanne, Switzerland",Stewsview
"""been""","Guangzhou, China",Stewsview
"""want""","Seoul, South Korea",Stewsview
"""been""","Grand Case, St Martin \u002F St Maarten",Stewsview
"""been""","Milan, Italy",Stewsview
"""been""","Houlgate, France",Stewsview
"""been""","Ulm, Germany",Stewsview
"""been""","Thropton, UK",Stewsview
"""been""","Orlando, FL, USA",Stewsview
"""been""","Stuttgart, Germany",Stewsview
"""been""","Cabourg, France",Stewsview
"""been""","Bolans, Antigua and Barbuda",Stewsview
"""want""","Mumbai, India",Stewsview
"""been""","Karlsruhe, Germany",Stewsview
"""been""","Heilbronn, Germany",Stewsview
"""been""","Heidelberg, Germany",Stewsview
"""been""","Wackersberg, Germany",Stewsview
"""been""","Buffalo, NY, USA",Stewsview
"""been""","Rankin Inlet, Nunavut, Canada",Stewsview
"""been""","Freiburg im Breisgau, Germany",Stewsview
"""been""","Amiens, France",Stewsview
"""been""","Freudenstadt, Germany",Stewsview
"""been""","Honolulu, HI, USA",Stewsview
"""been""","Baden-Baden, Germany",Stewsview
"""been"",""want""","Baiersbronn, Germany",Stewsview
"""been""","Mainz, Germany",Stewsview
"""been""","Trier, Germany",Stewsview
"""been""","Detroit, MI, USA",Stewsview
"""been""","Boston, MA, USA",Stewsview
"""want""","New Orleans, LA, USA",Stewsview
"""been""","Taipei, Taiwan",Stewsview
"""been""","Bintan Island, Indonesia",Stewsview
"""been""","Rambouillet, France",Stewsview
"""been""","Malibu, CA, USA",Stewsview
"""been""","West Palm Beach, FL, USA",Stewsview
"""want""","Cairo, Egypt",Stewsview
"""been""","Athens, Greece",Stewsview
"""been""","San Diego, CA, USA",Stewsview
"""been""","Bruges, Belgium",Stewsview
"""been""","Daytona Beach, FL, USA",Stewsview
"""been""","Bath, UK",Stewsview
"""been""","Durbach, Germany",Stewsview
"""been""","Washington DC, DC, USA",Stewsview
"""want""","Siena, Italy",Stewsview
"""been"",""want""","Seattle, WA, USA",Stewsview
"""been""","Sao Paulo, Brazil",Stewsview
"""want""","Avignon, France",Stewsview
"""been""","New York City, NY, USA",Stewsview
"""been""","Hamburg, Germany",Stewsview
"""been""","Oxford, UK",Stewsview
"""want""","Lima, Peru",Stewsview
"""want""","San Pedro, Belize",Stewsview
"""been""","Willemstad, Curacao",Stewsview
"""been""","Frankfurt, Germany",Stewsview
"""been""","Curacao, Caribbean",Stewsview
"""been""","Brisbane, Australia",Stewsview
"""been""","Cairns, Australia",Stewsview
"""been""","Cromwell, New Zealand",Stewsview
"""been""","Chicago, IL, USA",Stewsview
"""been""","Los Angeles, CA, USA",Stewsview
"""been""","Rethymnon, Greece",Stewsview
"""been""","Brighton, UK",Stewsview
"""been""","Copenhagen, Denmark",Stewsview
"""been""","Port Douglas, Australia",Stewsview
"""been"",""want""","Atlanta, GA, USA",Stewsview
"""been""","Orleans, France",Stewsview
"""been""","Barbados, Caribbean",Stewsview
"""been""","Bad Rippoldsau-Schapbach, Germany",Stewsview
"""been""","Jolly Harbour, Antigua and Barbuda",Stewsview
"""been""","Bad Peterstal-Griesbach, Germany",Stewsview
"""want""","Prague, Czech Republic",Stewsview
"""been""","Pella, Greece",Stewsview
"""been""","Newport Beach, CA, USA",Stewsview
"""been""","Nice, France",Stewsview
"""been""","Wertheim, Germany",Stewsview
"""want""","Gothenburg, Sweden",Stewsview
"""been""","Bournemouth, UK",Stewsview
"""want""","Manila, Philippines",Stewsview
"""been""","Kuala Lumpur, Malaysia",Stewsview
"""been""","Pisa Moorings, New Zealand",Stewsview
"""been""","Las Vegas, NV, USA",Stewsview
"""been""","Bermuda, Caribbean",Stewsview
